empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EIGI|128|NASDAQ|2019|09|03|15|30|454300|5.08|4.83|5|4.97|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|129|NASDAQ|2019|08|30|15|30|247700|5.21|4.94|5.04|5.1|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|130|NASDAQ|2019|08|29|15|30|204400|5.27|5.04|5.05|5.18|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|131|NASDAQ|2019|08|28|15|30|215300|5.22|4.98|5.15|5.08|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|132|NASDAQ|2019|08|27|15|30|459500|5.16|4.91|5.11|5.01|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|133|NASDAQ|2019|08|26|15|30|298100|5.03|4.72|4.96|4.83|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|134|NASDAQ|2019|08|23|15|30|271700|5.01|4.72|4.75|5.01|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|135|NASDAQ|2019|08|22|15|30|174100|5.08|4.94|5.01|5.02|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|136|NASDAQ|2019|08|21|15|30|207200|5.08|4.79|4.98|4.98|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|137|NASDAQ|2019|08|20|15|30|245400|4.92|4.67|4.87|4.68|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|138|NASDAQ|2019|08|19|15|30|221500|4.78|4.59|4.66|4.59|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|139|NASDAQ|2019|08|16|15|30|436000|4.59|4.34|4.53|4.38|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|140|NASDAQ|2019|08|15|15|30|260300|4.425|4.21|4.33|4.37|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|141|NASDAQ|2019|08|14|15|30|331000|4.69|4.335|4.36|4.63|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|142|NASDAQ|2019|08|13|15|30|145200|4.9|4.54|4.72|4.75|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|143|NASDAQ|2019|08|12|15|30|153900|4.79|4.66|4.73|4.76|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|144|NASDAQ|2019|08|09|15|30|190400|5.15|4.75|4.79|5.15|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|145|NASDAQ|2019|08|08|15|30|290000|5.14|4.8|5.11|4.82|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|146|NASDAQ|2019|08|07|15|30|217800|4.835|4.59|4.81|4.6|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|147|NASDAQ|2019|08|06|15|30|326800|5.03|4.57|4.7|4.85|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|148|NASDAQ|2019|08|05|15|30|398000|5.01|4.82|4.87|4.9|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|149|NASDAQ|2019|08|02|15|30|516900|5.29|4.8|5.07|5.29|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|150|NASDAQ|2019|08|01|15|30|618700|5.71|4.13|5.29|4.59|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|151|NASDAQ|2019|07|31|15|30|462800|4.91|4.54|4.74|4.54|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|152|NASDAQ|2019|07|30|15|30|436100|4.605|4.4|4.56|4.44|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|153|NASDAQ|2019|07|29|15|30|308500|4.62|4.44|4.5|4.53|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|154|NASDAQ|2019|07|26|15|30|578500|4.635|4.51|4.52|4.57|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|155|NASDAQ|2019|07|25|15|30|247400|4.65|4.49|4.49|4.65|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|156|NASDAQ|2019|07|24|15|30|311000|4.72|4.47|4.67|4.47|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|157|NASDAQ|2019|07|23|15|30|268800|4.5|4.34|4.49|4.43|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|158|NASDAQ|2019|07|22|15|30|563300|4.48|4.22|4.44|4.27|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|159|NASDAQ|2019|07|19|15|30|371400|4.45|4.14|4.23|4.29|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|160|NASDAQ|2019|07|18|15|30|401400|4.52|4.21|4.29|4.48|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|161|NASDAQ|2019|07|17|15|30|426400|4.88|4.52|4.54|4.85|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|162|NASDAQ|2019|07|16|15|30|708500|4.92|4.75|4.86|4.84|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|163|NASDAQ|2019|07|15|15|30|257100|4.91|4.84|4.85|4.87|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|164|NASDAQ|2019|07|12|15|30|258200|5|4.84|4.88|4.91|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|165|NASDAQ|2019|07|11|15|30|227600|4.965|4.82|4.89|4.9|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|166|NASDAQ|2019|07|10|15|30|239700|5.06|4.84|4.88|4.97|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|167|NASDAQ|2019|07|09|15|30|316900|4.985|4.61|4.96|4.62|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|168|NASDAQ|2019|07|08|15|30|361400|4.87|4.61|4.63|4.87|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|169|NASDAQ|2019|07|05|15|30|250300|4.94|4.77|4.89|4.77|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|170|NASDAQ|2019|07|03|15|30|138300|4.85|4.74|4.83|4.79|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|171|NASDAQ|2019|07|02|15|30|264900|4.85|4.755|4.82|4.76|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|172|NASDAQ|2019|07|01|15|30|373900|5|4.76|4.78|4.9|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|173|NASDAQ|2019|06|28|15|30|834700|4.94|4.78|4.8|4.9|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|174|NASDAQ|2019|06|27|15|30|404400|4.97|4.79|4.83|4.84|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|175|NASDAQ|2019|06|26|15|30|300000|5.07|4.81|4.82|4.98|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|176|NASDAQ|2019|06|25|15|30|443800|5.13|4.94|4.95|4.98|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|177|NASDAQ|2019|06|24|15|30|619600|5.43|4.95|4.96|5.34|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|178|NASDAQ|2019|06|21|15|30|3553700|5.499|5.08|5.34|5.45|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|179|NASDAQ|2019|06|20|15|30|651200|5.565|5.25|5.44|5.25|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|180|NASDAQ|2019|06|19|15|30|575400|5.525|5.2|5.22|5.39|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|181|NASDAQ|2019|06|18|15|30|803700|5.725|5.38|5.43|5.5|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|182|NASDAQ|2019|06|17|15|30|2356800|5.78|4.56|5.54|4.56|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|183|NASDAQ|2019|06|14|15|30|256500|4.62|4.48|4.51|4.56|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|184|NASDAQ|2019|06|13|15|30|186100|4.64|4.5|4.57|4.52|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|185|NASDAQ|2019|06|12|15|30|180000|4.56|4.45|4.49|4.56|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|186|NASDAQ|2019|06|11|15|30|365000|4.6|4.42|4.58|4.47|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|187|NASDAQ|2019|06|10|15|30|238800|5.038|4.39|4.43|4.51|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|188|NASDAQ|2019|06|07|15|30|325700|4.52|4.32|4.48|4.32|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|189|NASDAQ|2019|06|06|15|30|383400|4.38|4.25|4.31|4.35|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|190|NASDAQ|2019|06|05|15|30|323200|4.43|4.25|4.36|4.4|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|191|NASDAQ|2019|06|04|15|30|342400|4.385|4.28|4.37|4.34|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|192|NASDAQ|2019|06|03|15|30|515700|4.57|4.3|4.31|4.51|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|193|NASDAQ|2019|05|31|15|30|384600|4.46|4.27|4.45|4.33|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|194|NASDAQ|2019|05|30|15|30|386100|4.49|4.34|4.39|4.42|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|195|NASDAQ|2019|05|29|15|30|546600|4.43|4.223|4.4|4.43|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|196|NASDAQ|2019|05|28|15|30|325500|4.74|4.45|4.46|4.69|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|197|NASDAQ|2019|05|24|15|30|387800|4.78|4.59|4.69|4.75|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|198|NASDAQ|2019|05|23|15|30|406600|4.85|4.7|4.73|4.81|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|199|NASDAQ|2019|05|22|15|30|351500|4.94|4.76|4.87|4.9|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|200|NASDAQ|2019|05|21|15|30|252000|4.94|4.83|4.9|4.83|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|201|NASDAQ|2019|05|20|15|30|242500|4.815|4.67|4.81|4.69|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|202|NASDAQ|2019|05|17|15|30|560700|4.875|4.72|4.73|4.81|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|203|NASDAQ|2019|05|16|15|30|342200|4.99|4.85|4.88|4.91|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|204|NASDAQ|2019|05|15|15|30|272900|4.98|4.9|4.95|4.92|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|205|NASDAQ|2019|05|14|15|30|478600|5.04|4.93|4.96|5.01|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|206|NASDAQ|2019|05|13|15|30|589600|5.1|4.93|5|5|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|207|NASDAQ|2019|05|10|15|30|596400|5.12|5.05|5.11|5.12|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|208|NASDAQ|2019|05|09|15|30|484900|5.13|5|5.1|5.09|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|209|NASDAQ|2019|05|08|15|30|521200|5.19|5.05|5.15|5.09|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|210|NASDAQ|2019|05|07|15|30|554700|5.25|5.03|5.1|5.16|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|211|NASDAQ|2019|05|06|15|30|511200|5.26|4.98|5.23|4.98|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|212|NASDAQ|2019|05|03|15|30|2176100|5.24|4.9|5.1|4.95|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|213|NASDAQ|2019|05|02|15|30|1626000|5.23|4.74|4.88|5.13|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|214|NASDAQ|2019|05|01|15|30|857400|5.56|5.18|5.21|5.5|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|215|NASDAQ|2019|04|30|15|30|1769700|6.125|5.5|5.53|5.96|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|216|NASDAQ|2019|04|29|15|30|559300|6.5|6.24|6.27|6.39|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|217|NASDAQ|2019|04|26|15|30|394000|6.42|6.24|6.38|6.25|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|218|NASDAQ|2019|04|25|15|30|370100|6.34|6.13|6.26|6.18|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|219|NASDAQ|2019|04|24|15|30|259800|6.39|6.19|6.2|6.39|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|220|NASDAQ|2019|04|23|15|30|313900|6.42|6.18|6.34|6.2|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|221|NASDAQ|2019|04|22|15|30|418600|6.32|6.11|6.16|6.27|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|222|NASDAQ|2019|04|18|15|30|506600|6.36|6.12|6.32|6.24|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|223|NASDAQ|2019|04|17|15|30|1060800|6.59|6.08|6.3|6.51|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|224|NASDAQ|2019|04|16|15|30|381500|6.85|6.46|6.5|6.81|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|225|NASDAQ|2019|04|15|15|30|370100|6.95|6.74|6.75|6.86|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|226|NASDAQ|2019|04|12|15|30|1148100|6.89|6.5|6.82|6.5|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|227|NASDAQ|2019|04|11|15|30|5767100|6.815|6.47|6.49|6.79|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|228|NASDAQ|2019|04|10|15|30|246800|6.82|6.7|6.79|6.82|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|229|NASDAQ|2019|04|09|15|30|298600|7.13|6.8|6.81|7.02|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|230|NASDAQ|2019|04|08|15|30|255600|7.06|6.92|7.04|6.98|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|231|NASDAQ|2019|04|05|15|30|725500|7.15|6.81|7.02|6.97|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|232|NASDAQ|2019|04|04|15|30|397600|7.28|6.95|6.95|7.28|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|233|NASDAQ|2019|04|03|15|30|320800|7.46|7.21|7.27|7.42|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|234|NASDAQ|2019|04|02|15|30|232500|7.47|7.33|7.4|7.4|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|235|NASDAQ|2019|04|01|15|30|384900|7.44|7.27|7.43|7.3|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|236|NASDAQ|2019|03|29|14|30|757900|7.32|7.11|7.25|7.27|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|237|NASDAQ|2019|03|28|14|30|233600|7.24|7.05|7.22|7.1|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|238|NASDAQ|2019|03|27|14|30|758700|7.74|7.02|7.09|7.24|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|239|NASDAQ|2019|03|26|14|30|459600|7.15|6.93|7.12|7|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|240|NASDAQ|2019|03|25|14|30|376500|6.99|6.75|6.92|6.8|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|241|NASDAQ|2019|03|22|14|30|452300|6.96|6.75|6.81|6.75|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|242|NASDAQ|2019|03|21|14|30|707900|6.87|6.56|6.74|6.59|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|243|NASDAQ|2019|03|20|14|30|352000|6.76|6.51|6.61|6.59|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|244|NASDAQ|2019|03|19|14|30|599500|7.12|6.565|6.58|7.09|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|245|NASDAQ|2019|03|18|14|30|507200|7.15|6.99|7.08|7.04|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|246|NASDAQ|2019|03|15|14|30|1487600|7.04|6.87|7.01|6.93|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|247|NASDAQ|2019|03|14|14|30|361000|7.23|6.94|6.94|7.21|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|248|NASDAQ|2019|03|13|14|30|408400|7.39|7.14|7.23|7.32|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|249|NASDAQ|2019|03|12|14|30|378300|7.488|7.22|7.29|7.32|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|250|NASDAQ|2019|03|11|14|30|513000|7.31|6.98|7.27|7.03|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
