empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GARS|139|NASDAQ|2019|08|16|15|30|42700|7.06|6.97|7.05|7|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|140|NASDAQ|2019|08|15|15|30|20500|7|6.96|6.97|7|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|141|NASDAQ|2019|08|14|15|30|15200|7|6.96|7|7|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|142|NASDAQ|2019|08|13|15|30|25000|7.01|6.98|7|7|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|143|NASDAQ|2019|08|12|15|30|24800|7.03|6.88|7|6.89|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|144|NASDAQ|2019|08|09|15|30|28200|7.03|6.89|6.89|7.01|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|145|NASDAQ|2019|08|08|15|30|7600|7.01|6.95|7|7.01|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|146|NASDAQ|2019|08|07|15|30|33800|7.02|6.75|6.96|6.98|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|147|NASDAQ|2019|08|06|15|30|31200|7.06|7.01|7.02|7.04|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|148|NASDAQ|2019|08|05|15|30|32800|7.05|6.95|6.99|7|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|149|NASDAQ|2019|08|02|15|30|23400|7.07|7|7.06|7.04|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|150|NASDAQ|2019|08|01|15|30|17800|7.07|7.02|7.04|7.07|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|151|NASDAQ|2019|07|31|15|30|16000|7.11|7|7.07|7.1|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|152|NASDAQ|2019|07|30|15|30|11700|7.06|7.03|7.05|7.04|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|153|NASDAQ|2019|07|29|15|30|21600|7.09|7.01|7.05|7.06|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|154|NASDAQ|2019|07|26|15|30|21600|7.07|7.02|7.06|7.06|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|155|NASDAQ|2019|07|25|15|30|8600|7.06|6.99|7.06|7.02|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|156|NASDAQ|2019|07|24|15|30|20700|7.03|6.98|7.03|7|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|157|NASDAQ|2019|07|23|15|30|8300|7.03|6.99|7|7.01|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|158|NASDAQ|2019|07|22|15|30|11500|7.02|7|7|7|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|159|NASDAQ|2019|07|19|15|30|13900|7.04|6.97|7.02|7|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|160|NASDAQ|2019|07|18|15|30|12300|7.02|6.98|7|7.02|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|161|NASDAQ|2019|07|17|15|30|6600|6.99|6.97|6.99|6.99|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|162|NASDAQ|2019|07|16|15|30|10700|7.02|6.98|7|6.98|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|163|NASDAQ|2019|07|15|15|30|20500|7.03|6.98|6.99|7.01|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|164|NASDAQ|2019|07|12|15|30|18200|7.02|6.97|7.02|6.97|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|165|NASDAQ|2019|07|11|15|30|17900|7.02|6.95|6.96|6.95|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|166|NASDAQ|2019|07|10|15|30|16600|7.03|6.98|7|7.03|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|167|NASDAQ|2019|07|09|15|30|39600|6.99|6.93|6.96|6.93|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|168|NASDAQ|2019|07|08|15|30|41900|7.03|6.93|6.97|6.93|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|169|NASDAQ|2019|07|05|15|30|13800|6.95|6.92|6.95|6.94|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|170|NASDAQ|2019|07|03|15|30|8600|6.97|6.93|6.94|6.93|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|171|NASDAQ|2019|07|02|15|30|20300|6.92|6.88|6.92|6.91|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|172|NASDAQ|2019|07|01|15|30|20700|6.93|6.87|6.9|6.93|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|173|NASDAQ|2019|06|28|15|30|18600|6.95|6.9|6.9|6.94|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|174|NASDAQ|2019|06|27|15|30|26600|6.95|6.91|6.94|6.94|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|175|NASDAQ|2019|06|26|15|30|21700|6.98|6.92|6.93|6.92|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|176|NASDAQ|2019|06|25|15|30|34700|6.99|6.9|6.92|6.95|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|177|NASDAQ|2019|06|24|15|30|30500|7|6.93|6.96|6.95|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|178|NASDAQ|2019|06|21|15|30|22000|6.95|6.91|6.95|6.95|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|179|NASDAQ|2019|06|20|15|30|45900|7|6.9|6.92|6.93|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|180|NASDAQ|2019|06|19|15|30|11900|6.95|6.92|6.95|6.94|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|181|NASDAQ|2019|06|18|15|30|15300|6.95|6.91|6.93|6.94|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|182|NASDAQ|2019|06|17|15|30|37000|6.96|6.93|6.94|6.95|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|183|NASDAQ|2019|06|14|15|30|19300|7|6.92|6.94|7|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|184|NASDAQ|2019|06|13|15|30|22600|7|6.94|6.99|6.98|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|185|NASDAQ|2019|06|12|15|30|41700|6.98|6.83|6.98|6.95|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|186|NASDAQ|2019|06|11|15|30|22700|6.91|6.82|6.9|6.82|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|187|NASDAQ|2019|06|10|15|30|28100|6.99|6.75|6.8|6.76|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|188|NASDAQ|2019|06|07|15|30|46200|6.81|6.75|6.76|6.81|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|189|NASDAQ|2019|06|06|15|30|58900|6.91|6.67|6.87|6.9|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|190|NASDAQ|2019|06|05|15|30|67900|7.21|6.95|7.01|7.18|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|191|NASDAQ|2019|06|04|15|30|97400|7.25|7.13|7.17|7.13|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|192|NASDAQ|2019|06|03|15|30|68100|7.22|6.95|7.13|6.95|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|193|NASDAQ|2019|05|31|15|30|34800|7|6.88|6.92|6.89|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|194|NASDAQ|2019|05|30|15|30|29100|6.97|6.86|6.9|6.88|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|195|NASDAQ|2019|05|29|15|30|35600|6.94|6.85|6.89|6.87|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|196|NASDAQ|2019|05|28|15|30|33700|6.89|6.86|6.88|6.89|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|197|NASDAQ|2019|05|24|15|30|17500|6.94|6.88|6.88|6.88|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|198|NASDAQ|2019|05|23|15|30|16300|6.9|6.86|6.89|6.9|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|199|NASDAQ|2019|05|22|15|30|35200|6.96|6.89|6.89|6.89|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|200|NASDAQ|2019|05|21|15|30|51300|6.95|6.89|6.89|6.93|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|201|NASDAQ|2019|05|20|15|30|43200|7|6.92|6.92|6.94|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|202|NASDAQ|2019|05|17|15|30|29500|7|6.94|6.95|6.95|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|203|NASDAQ|2019|05|16|15|30|39500|7.04|6.93|6.96|6.95|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|204|NASDAQ|2019|05|15|15|30|30100|7.02|6.9|6.95|7.02|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|205|NASDAQ|2019|05|14|15|30|37500|6.98|6.92|6.95|6.96|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|206|NASDAQ|2019|05|13|15|30|29600|7.06|6.97|6.99|7.06|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|207|NASDAQ|2019|05|10|15|30|32300|7|6.87|6.99|6.9|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|208|NASDAQ|2019|05|09|15|30|26700|6.93|6.82|6.86|6.89|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|209|NASDAQ|2019|05|08|15|30|33200|6.99|6.86|6.88|6.9|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|210|NASDAQ|2019|05|07|15|30|29900|7.01|6.87|6.92|6.92|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|211|NASDAQ|2019|05|06|15|30|33200|6.96|6.92|6.94|6.92|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|212|NASDAQ|2019|05|03|15|30|7200|7.01|6.96|6.96|7|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|213|NASDAQ|2019|05|02|15|30|29500|7.04|6.96|6.96|7.04|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|214|NASDAQ|2019|05|01|15|30|6200|7.05|6.99|7.01|7.02|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|215|NASDAQ|2019|04|30|15|30|17000|7.04|7|7.01|7.02|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|216|NASDAQ|2019|04|29|15|30|63800|7.04|6.92|7.01|6.97|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|217|NASDAQ|2019|04|26|15|30|69400|7.21|7|7.04|7.17|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|218|NASDAQ|2019|04|25|15|30|15100|7.15|7.11|7.12|7.15|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|219|NASDAQ|2019|04|24|15|30|15900|7.25|7.12|7.12|7.22|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|220|NASDAQ|2019|04|23|15|30|9000|7.23|7.18|7.23|7.18|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|221|NASDAQ|2019|04|22|15|30|23900|7.22|7.16|7.16|7.19|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|222|NASDAQ|2019|04|18|15|30|17400|7.25|7.18|7.2|7.22|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|223|NASDAQ|2019|04|17|15|30|52700|7.25|7.2|7.24|7.21|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|224|NASDAQ|2019|04|16|15|30|16200|7.23|7.21|7.21|7.22|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|225|NASDAQ|2019|04|15|15|30|37300|7.26|7.21|7.22|7.23|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|226|NASDAQ|2019|04|12|15|30|21900|7.27|7.25|7.26|7.26|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|227|NASDAQ|2019|04|11|15|30|15000|7.27|7.25|7.26|7.27|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|228|NASDAQ|2019|04|10|15|30|12900|7.27|7.25|7.27|7.27|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|229|NASDAQ|2019|04|09|15|30|9100|7.28|7.25|7.26|7.27|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|230|NASDAQ|2019|04|08|15|30|11100|7.28|7.22|7.28|7.26|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|231|NASDAQ|2019|04|05|15|30|18200|7.28|7.17|7.25|7.17|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|232|NASDAQ|2019|04|04|15|30|31300|7.21|7.15|7.16|7.18|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|233|NASDAQ|2019|04|03|15|30|14000|7.25|7.18|7.18|7.23|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|234|NASDAQ|2019|04|02|15|30|15200|7.25|7.16|7.22|7.16|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|235|NASDAQ|2019|04|01|15|30|38900|7.27|7.15|7.15|7.21|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|236|NASDAQ|2019|03|29|14|30|40500|7.28|7.18|7.18|7.28|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|237|NASDAQ|2019|03|28|14|30|16700|7.28|7.26|7.27|7.27|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|238|NASDAQ|2019|03|27|14|30|44700|7.31|7.25|7.27|7.28|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|239|NASDAQ|2019|03|26|14|30|47600|7.28|7.23|7.26|7.28|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|240|NASDAQ|2019|03|25|14|30|39400|7.31|7.25|7.28|7.31|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|241|NASDAQ|2019|03|22|14|30|23300|7.32|7.25|7.28|7.25|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|242|NASDAQ|2019|03|21|14|30|71200|7.38|7.17|7.25|7.26|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|243|NASDAQ|2019|03|20|14|30|143400|7.63|7.52|7.58|7.63|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|244|NASDAQ|2019|03|19|14|30|95600|7.65|7.5|7.5|7.6|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|245|NASDAQ|2019|03|18|14|30|92600|7.61|7.52|7.57|7.59|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|246|NASDAQ|2019|03|15|14|30|34000|7.55|7.48|7.5|7.54|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|247|NASDAQ|2019|03|14|14|30|69500|7.55|7.48|7.54|7.48|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|248|NASDAQ|2019|03|13|14|30|106400|7.57|7.4|7.46|7.46|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|249|NASDAQ|2019|03|12|14|30|38600|7.52|7.46|7.46|7.52|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|250|NASDAQ|2019|03|11|14|30|65700|7.55|7.47|7.5|7.55|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
