empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
APEX|136|NASDAQ|2019|08|21|15|30|11900|1.650002|1.530002|1.530002|1.560002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|137|NASDAQ|2019|08|20|15|30|35300|1.770002|1.530002|1.590002|1.530002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|138|NASDAQ|2019|08|19|15|30|49900|1.770002|1.470001|1.650002|1.560002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|139|NASDAQ|2019|08|16|15|30|16200|1.710002|1.410001|1.710002|1.410001|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|140|NASDAQ|2019|08|15|15|30|25200|1.620002|1.380001|1.470001|1.560002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|141|NASDAQ|2019|08|14|15|30|19100|1.650002|1.380001|1.560002|1.590002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|142|NASDAQ|2019|08|13|15|30|14700|1.650002|1.380001|1.410001|1.590002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|143|NASDAQ|2019|08|12|15|30|12700|1.620002|1.350001|1.590002|1.350001|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|144|NASDAQ|2019|08|09|15|30|6100|1.560002|1.410001|1.440001|1.410001|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|145|NASDAQ|2019|08|08|15|30|13500|1.500002|1.440001|1.440001|1.500002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|146|NASDAQ|2019|08|07|15|30|9600|1.500002|1.380001|1.440001|1.380001|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|147|NASDAQ|2019|08|06|15|30|9800|1.500002|1.380001|1.380001|1.500002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|148|NASDAQ|2019|08|05|15|30|21100|1.410001|1.350001|1.410001|1.380001|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|149|NASDAQ|2019|08|02|15|30|24700|1.440001|1.350001|1.440001|1.410001|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|150|NASDAQ|2019|08|01|15|30|4800|1.500002|1.440001|1.440001|1.440001|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|151|NASDAQ|2019|07|31|15|30|25600|1.500002|1.410001|1.440001|1.500002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|152|NASDAQ|2019|07|30|15|30|15800|1.500002|1.410001|1.500002|1.500002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|153|NASDAQ|2019|07|29|15|30|10000|1.500002|1.410001|1.410001|1.470001|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|154|NASDAQ|2019|07|26|15|30|5100|1.500002|1.410001|1.500002|1.500002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|155|NASDAQ|2019|07|25|15|30|9700|1.500002|1.410001|1.440001|1.410001|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|156|NASDAQ|2019|07|24|15|30|4600|1.470001|1.410001|1.470001|1.410001|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|157|NASDAQ|2019|07|23|15|30|26800|1.500002|1.410001|1.500002|1.470001|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|158|NASDAQ|2019|07|22|15|30|31900|1.470001|1.380001|1.410001|1.470001|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|159|NASDAQ|2019|07|19|15|30|4400|1.440001|1.410001|1.410001|1.410001|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|160|NASDAQ|2019|07|18|15|30|35000|1.440001|1.380001|1.380001|1.380001|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|161|NASDAQ|2019|07|17|15|30|7300|1.380001|1.380001|1.380001|1.380001|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|162|NASDAQ|2019|07|16|15|30|12400|1.500002|1.380001|1.380001|1.380001|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|163|NASDAQ|2019|07|15|15|30|11500|1.500002|1.380001|1.380001|1.500002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|164|NASDAQ|2019|07|12|15|30|53400|1.500002|1.380001|1.440001|1.380001|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|165|NASDAQ|2019|07|11|15|30|9600|1.470001|1.380001|1.380001|1.440001|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|166|NASDAQ|2019|07|10|15|30|3600|1.440001|1.380001|1.380001|1.410001|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|167|NASDAQ|2019|07|09|15|30|20700|1.440001|1.380001|1.410001|1.380001|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|168|NASDAQ|2019|07|08|15|30|290500|1.710002|1.320001|1.380001|1.560002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|169|NASDAQ|2019|07|05|15|30|121600|1.620002|1.260001|1.560002|1.320001|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|170|NASDAQ|2019|07|03|15|30|4700|1.410001|1.260001|1.380001|1.290001|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|171|NASDAQ|2019|07|02|15|30|13300|1.380001|1.260001|1.260001|1.320001|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|172|NASDAQ|2019|07|01|15|30|16200|1.260001|1.230001|1.260001|1.260001|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|173|NASDAQ|2019|06|28|15|30|56600|1.470001|1.230001|1.230001|1.230001|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|174|NASDAQ|2019|06|27|15|30|92300|1.620002|1.200001|1.230001|1.500002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|175|NASDAQ|2019|06|26|15|30|35400|1.800002|1.500002|1.560002|1.500002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|176|NASDAQ|2019|06|25|15|30|75900|1.590002|1.500002|1.500002|1.590002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|177|NASDAQ|2019|06|24|15|30|128600|1.830002|1.500002|1.590002|1.740002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|178|NASDAQ|2019|06|21|15|30|15400|1.830002|1.740002|1.740002|1.800002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|179|NASDAQ|2019|06|20|15|30|74500|1.980002|1.770002|1.770002|1.920002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|180|NASDAQ|2019|06|19|15|30|140700|2.280002|1.800002|1.830002|2.160002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|181|NASDAQ|2019|06|18|15|30|38100|2.670003|2.250002|2.400002|2.670003|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|182|NASDAQ|2019|06|17|15|30|22300|2.760003|2.310002|2.400002|2.670003|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|183|NASDAQ|2019|06|14|15|30|15100|2.550003|2.310002|2.550003|2.400002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|184|NASDAQ|2019|06|13|15|30|6100|2.460002|2.160002|2.400002|2.160002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|185|NASDAQ|2019|06|12|15|30|3100|2.340002|2.310002|2.310002|2.340002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|186|NASDAQ|2019|06|11|15|30|4800|2.400002|2.310002|2.310002|2.400002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|187|NASDAQ|2019|06|10|15|30|11600|2.520003|2.280002|2.340002|2.280002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|188|NASDAQ|2019|06|07|15|30|3400|2.400002|2.160002|2.160002|2.310002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|189|NASDAQ|2019|06|06|15|30|5600|2.520003|2.160002|2.400002|2.400002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|190|NASDAQ|2019|06|05|15|30|900|2.490002|2.490002|2.490002|2.490002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|191|NASDAQ|2019|06|04|15|30|1400|2.490002|2.130002|2.490002|2.130002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|192|NASDAQ|2019|06|03|15|30|7600|2.550003|2.280002|2.490002|2.430002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|193|NASDAQ|2019|05|31|15|30|16600|2.670003|2.430002|2.430002|2.490002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|194|NASDAQ|2019|05|30|15|30|6700|2.790003|2.640003|2.670003|2.700003|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|195|NASDAQ|2019|05|29|15|30|86400|2.820003|2.700003|2.790003|2.700003|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|196|NASDAQ|2019|05|28|15|30|26900|2.790003|2.700003|2.790003|2.700003|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|197|NASDAQ|2019|05|24|15|30|22900|2.700003|2.520003|2.700003|2.670003|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|198|NASDAQ|2019|05|23|15|30|46200|2.670003|2.490002|2.670003|2.550003|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|199|NASDAQ|2019|05|22|15|30|23000|2.580003|2.430002|2.490002|2.550003|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|200|NASDAQ|2019|05|21|15|30|10600|2.520003|2.400002|2.460002|2.490002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|201|NASDAQ|2019|05|20|15|30|63500|2.580003|2.280002|2.550003|2.400002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|202|NASDAQ|2019|05|17|15|30|39600|2.400002|2.250002|2.400002|2.250002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|203|NASDAQ|2019|05|16|15|30|2900|2.370002|2.250002|2.280002|2.370002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|204|NASDAQ|2019|05|15|15|30|19700|2.400002|2.250002|2.250002|2.400002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|205|NASDAQ|2019|05|14|15|30|19600|2.400002|2.310002|2.370002|2.370002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|206|NASDAQ|2019|05|13|15|30|11200|2.400002|2.220002|2.250002|2.400002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|207|NASDAQ|2019|05|10|15|30|11400|2.370002|2.220002|2.370002|2.280002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|208|NASDAQ|2019|05|09|15|30|6600|2.310002|2.160002|2.160002|2.310002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|209|NASDAQ|2019|05|08|15|30|39100|2.400002|2.160002|2.400002|2.190002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|210|NASDAQ|2019|05|07|15|30|18200|2.280002|2.130002|2.130002|2.190002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|211|NASDAQ|2019|05|06|15|30|30600|2.400002|2.190002|2.190002|2.310002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|212|NASDAQ|2019|05|03|15|30|48800|2.370002|2.130002|2.250002|2.130002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|213|NASDAQ|2019|05|02|15|30|15600|2.340002|2.070002|2.070002|2.310002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|214|NASDAQ|2019|05|01|15|30|1300|2.370002|2.130002|2.160002|2.130002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|215|NASDAQ|2019|04|30|15|30|14800|2.340002|2.040002|2.310002|2.100002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|216|NASDAQ|2019|04|29|15|30|38500|2.370002|2.130002|2.370002|2.250002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|217|NASDAQ|2019|04|26|15|30|7300|2.250002|2.100002|2.190002|2.190002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|218|NASDAQ|2019|04|25|15|30|15600|2.250002|2.100002|2.190002|2.100002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|219|NASDAQ|2019|04|24|15|30|12700|2.250002|2.100002|2.100002|2.250002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|220|NASDAQ|2019|04|23|15|30|28500|2.160002|2.100002|2.130002|2.160002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|221|NASDAQ|2019|04|22|15|30|9000|2.220002|2.100002|2.220002|2.130002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|222|NASDAQ|2019|04|18|15|30|13100|2.190002|2.070002|2.100002|2.160002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|223|NASDAQ|2019|04|17|15|30|12300|2.220002|2.130002|2.160002|2.130002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|224|NASDAQ|2019|04|16|15|30|41800|2.190002|2.070002|2.160002|2.100002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|225|NASDAQ|2019|04|15|15|30|19600|2.190002|2.100002|2.130002|2.190002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|226|NASDAQ|2019|04|12|15|30|1500|2.160002|2.100002|2.130002|2.100002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|227|NASDAQ|2019|04|11|15|30|34700|2.220002|2.100002|2.160002|2.130002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|228|NASDAQ|2019|04|10|15|30|18300|2.220002|2.100002|2.190002|2.100002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|229|NASDAQ|2019|04|09|15|30|19300|2.250002|2.100002|2.100002|2.250002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|230|NASDAQ|2019|04|08|15|30|2800|2.250002|2.130002|2.190002|2.130002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|231|NASDAQ|2019|04|05|15|30|14600|2.160002|2.130002|2.130002|2.130002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|232|NASDAQ|2019|04|04|15|30|12800|2.190002|2.130002|2.130002|2.190002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|233|NASDAQ|2019|04|03|15|30|1800|2.160002|2.160002|2.160002|2.160002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|234|NASDAQ|2019|04|02|15|30|13500|2.400002|2.130002|2.160002|2.130002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|235|NASDAQ|2019|04|01|15|30|41300|2.160002|2.100002|2.160002|2.100002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|236|NASDAQ|2019|03|29|14|30|9300|2.250002|2.100002|2.100002|2.130002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|237|NASDAQ|2019|03|28|14|30|45000|2.160002|2.100002|2.130002|2.130002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|238|NASDAQ|2019|03|27|14|30|44800|2.250002|2.130002|2.160002|2.250002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|239|NASDAQ|2019|03|26|14|30|18600|2.340002|2.220002|2.220002|2.340002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|240|NASDAQ|2019|03|25|14|30|24500|2.490002|2.250002|2.280002|2.490002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|241|NASDAQ|2019|03|22|14|30|16800|2.430002|2.280002|2.400002|2.280002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|242|NASDAQ|2019|03|21|14|30|27700|2.490002|2.370002|2.370002|2.460002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|243|NASDAQ|2019|03|20|14|30|21300|2.550003|2.370002|2.370002|2.550003|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|244|NASDAQ|2019|03|19|14|30|29300|2.550003|2.370002|2.490002|2.520003|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|245|NASDAQ|2019|03|18|14|30|21700|2.550003|2.370002|2.400002|2.400002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|246|NASDAQ|2019|03|15|14|30|30400|2.520003|2.340002|2.400002|2.430002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|247|NASDAQ|2019|03|14|14|30|49700|2.550003|2.280002|2.340002|2.340002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|248|NASDAQ|2019|03|13|14|30|3600|2.340002|2.280002|2.310002|2.340002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|249|NASDAQ|2019|03|12|14|30|5200|2.370002|2.220002|2.340002|2.370002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|250|NASDAQ|2019|03|11|14|30|12200|2.370002|2.220002|2.340002|2.310002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
