empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HEBT|142|NASDAQ|2019|08|13|15|30|91100|2.2|2.12|2.16|2.13|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|143|NASDAQ|2019|08|12|15|30|137700|2.3|2.13|2.16|2.29|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|144|NASDAQ|2019|08|09|15|30|235900|2.3|2.17|2.24|2.17|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|145|NASDAQ|2019|08|08|15|30|110200|2.175|2.12|2.16|2.141|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|146|NASDAQ|2019|08|07|15|30|71500|2.23|2.06|2.16|2.23|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|147|NASDAQ|2019|08|06|15|30|25400|2.19|2.04|2.09|2.05|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|148|NASDAQ|2019|08|05|15|30|112500|2.13|2|2.05|2.02|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|149|NASDAQ|2019|08|02|15|30|198600|2.25|2.02|2.07|2.02|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|150|NASDAQ|2019|08|01|15|30|75000|2.22|1.97|2.05|2.08|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|151|NASDAQ|2019|07|31|15|30|24100|2.27|2.062|2.07|2.25|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|152|NASDAQ|2019|07|30|15|30|280400|2.3|2.011|2.24|2.13|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|153|NASDAQ|2019|07|29|15|30|81900|2.15|1.869|2.14|2.1|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|154|NASDAQ|2019|07|26|15|30|121700|2.1|1.93|1.935|2.05|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|155|NASDAQ|2019|07|25|15|30|203000|2.16|1.975|2.05|2.15|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|156|NASDAQ|2019|07|24|15|30|310600|2.3|1.91|2.14|1.99|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|157|NASDAQ|2019|07|23|15|30|57200|2.1|1.78|2.01|1.96|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|158|NASDAQ|2019|07|22|15|30|517600|1.98|1.7|1.98|1.8|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|159|NASDAQ|2019|07|19|15|30|31800|2.044|1.8|1.81|1.95|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|160|NASDAQ|2019|07|18|15|30|158100|2.08|1.59|2.08|1.62|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|161|NASDAQ|2019|07|17|15|30|4300|1.69|1.62|1.62|1.62|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|162|NASDAQ|2019|07|16|15|30|133800|1.66|1.52|1.605|1.56|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|163|NASDAQ|2019|07|15|15|30|42100|1.57|1.47|1.56|1.47|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|164|NASDAQ|2019|07|12|15|30|350400|1.81|1.44|1.44|1.81|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|165|NASDAQ|2019|07|11|15|30|48500|1.85|1.58|1.81|1.58|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|166|NASDAQ|2019|07|10|15|30|145100|1.61|1.57|1.58|1.57|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|167|NASDAQ|2019|07|09|15|30|87700|1.69|1.48|1.57|1.63|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|168|NASDAQ|2019|07|08|15|30|12900|1.692|1.568|1.63|1.64|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|169|NASDAQ|2019|07|05|15|30|229200|1.72|1.571|1.63|1.71|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|170|NASDAQ|2019|07|03|15|30|74100|1.722|1.618|1.71|1.62|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|171|NASDAQ|2019|07|02|15|30|119900|1.66|1.55|1.62|1.64|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|172|NASDAQ|2019|07|01|15|30|35100|1.65|1.58|1.65|1.64|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|173|NASDAQ|2019|06|28|15|30|380200|1.85|1.53|1.7|1.597|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|174|NASDAQ|2019|06|27|15|30|162000|1.57|1.43|1.5|1.44|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|175|NASDAQ|2019|06|26|15|30|40900|1.484|1.402|1.41|1.402|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|176|NASDAQ|2019|06|25|15|30|40600|1.539|1.431|1.48|1.49|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|177|NASDAQ|2019|06|24|15|30|58800|1.5|1.4|1.45|1.49|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|178|NASDAQ|2019|06|21|15|30|18300|1.626|1.51|1.6|1.58|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|179|NASDAQ|2019|06|20|15|30|233300|1.77|1.331|1.652|1.35|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|180|NASDAQ|2019|06|19|15|30|382400|1.48|1.2|1.35|1.2|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|181|NASDAQ|2019|06|18|15|30|26300|1.156|1.01|1.02|1.156|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|182|NASDAQ|2019|06|17|15|30|75500|1.182|0.995|1.125|1.005|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|183|NASDAQ|2019|06|14|15|30|231300|1.21|0.9|1.05|0.9|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|184|NASDAQ|2019|06|13|15|30|3000|1.13|0.916|0.921|1.13|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|185|NASDAQ|2019|06|12|15|30|14100|1.06|0.9|0.999|1.03|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|186|NASDAQ|2019|06|11|15|30|105200|1.175|0.9|1.06|0.9|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|187|NASDAQ|2019|06|10|15|30|15300|0.84|0.82|0.834|0.82|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|188|NASDAQ|2019|06|07|15|30|39800|0.832|0.82|0.82|0.82|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|189|NASDAQ|2019|06|06|15|30|33900|0.83|0.83|0.83|0.83|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|190|NASDAQ|2019|06|05|15|30|5000|0.85|0.85|0.85|0.85|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|191|NASDAQ|2019|06|04|15|30|85400|0.91|0.8|0.872|0.8|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|192|NASDAQ|2019|06|03|15|30|600|0.8|0.8|0.8|0.8|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|193|NASDAQ|2019|05|31|15|30|100|0.804|0.804|0.804|0.804|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|194|NASDAQ|2019|05|30|15|30|4700|0.9|0.82|0.82|0.845|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|195|NASDAQ|2019|05|29|15|30|5100|0.88|0.79|0.88|0.85|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|196|NASDAQ|2019|05|28|15|30|20200|0.84|0.84|0.84|0.84|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|197|NASDAQ|2019|05|24|15|30|21500|0.84|0.8|0.84|0.81|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|198|NASDAQ|2019|05|23|15|30|22100|0.876|0.84|0.876|0.842|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|199|NASDAQ|2019|05|22|15|30|52200|0.87|0.839|0.84|0.84|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|200|NASDAQ|2019|05|21|15|30|16100|0.84|0.77|0.84|0.84|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|201|NASDAQ|2019|05|20|15|30|7700|0.86|0.84|0.84|0.86|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|202|NASDAQ|2019|05|17|15|30|5900|0.869|0.81|0.869|0.853|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|203|NASDAQ|2019|05|16|15|30|155800|0.895|0.6|0.89|0.73|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|204|NASDAQ|2019|05|15|15|30|20300|0.905|0.86|0.9|0.88|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|205|NASDAQ|2019|05|14|15|30|100|0.76|0.76|0.76|0.76|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|206|NASDAQ|2019|05|13|15|30|3200|0.796|0.796|0.796|0.796|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|207|NASDAQ|2019|05|10|15|30|33200|0.93|0.846|0.88|0.89|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|208|NASDAQ|2019|05|09|15|30|8000|0.9|0.77|0.89|0.77|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|209|NASDAQ|2019|05|08|15|30|12700|0.902|0.75|0.75|0.826|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|210|NASDAQ|2019|05|07|15|30|300|0.794|0.754|0.794|0.754|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|211|NASDAQ|2019|05|06|15|30|3000|0.87|0.87|0.87|0.87|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|212|NASDAQ|2019|05|03|15|30|100|0.87|0.87|0.87|0.87|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|213|NASDAQ|2019|05|02|15|30|2400|0.96|0.87|0.96|0.96|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|214|NASDAQ|2019|05|01|15|30|0|0.964|0.964|0.964|0.964|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|215|NASDAQ|2019|04|30|15|30|200|0.964|0.964|0.964|0.964|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|216|NASDAQ|2019|04|29|15|30|41400|1.12|0.821|0.968|1.12|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|217|NASDAQ|2019|04|26|15|30|2000|0.85|0.85|0.85|0.85|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|218|NASDAQ|2019|04|25|15|30|6300|0.864|0.83|0.85|0.864|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|219|NASDAQ|2019|04|24|15|30|7700|0.92|0.75|0.865|0.796|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|220|NASDAQ|2019|04|23|15|30|15600|0.85|0.697|0.8|0.848|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|221|NASDAQ|2019|04|22|15|30|0|0.893|0.893|0.893|0.893|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|222|NASDAQ|2019|04|18|15|30|0|0.893|0.893|0.893|0.893|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|223|NASDAQ|2019|04|17|15|30|0|0.893|0.893|0.893|0.893|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|224|NASDAQ|2019|04|16|15|30|11400|0.9|0.89|0.893|0.89|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|225|NASDAQ|2019|04|15|15|30|1300|0.97|0.89|0.9|0.97|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|226|NASDAQ|2019|04|12|15|30|6800|0.97|0.9|0.911|0.9|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|227|NASDAQ|2019|04|11|15|30|8100|0.97|0.9|0.97|0.9|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|228|NASDAQ|2019|04|10|15|30|9100|0.96|0.872|0.93|0.956|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|229|NASDAQ|2019|04|09|15|30|7000|0.93|0.89|0.93|0.91|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|230|NASDAQ|2019|04|08|15|30|3700|0.947|0.91|0.928|0.947|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|231|NASDAQ|2019|04|05|15|30|6000|1|0.91|1|0.928|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|232|NASDAQ|2019|04|04|15|30|9500|1.029|0.901|0.941|1.029|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|233|NASDAQ|2019|04|03|15|30|16600|1|0.901|0.95|0.901|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|234|NASDAQ|2019|04|02|15|30|2500|0.96|0.9|0.96|0.911|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|235|NASDAQ|2019|04|01|15|30|15200|0.999|0.922|0.964|0.922|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|236|NASDAQ|2019|03|29|14|30|48100|1|0.91|0.95|0.916|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|237|NASDAQ|2019|03|28|14|30|234500|1.119|0.9|0.916|1.02|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|238|NASDAQ|2019|03|27|14|30|44200|1.03|0.9|1.005|0.9|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|239|NASDAQ|2019|03|26|14|30|900|0.905|0.9|0.905|0.9|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|240|NASDAQ|2019|03|25|14|30|2300|0.91|0.9|0.91|0.9|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|241|NASDAQ|2019|03|22|14|30|7300|0.94|0.879|0.914|0.879|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|242|NASDAQ|2019|03|21|14|30|53100|1.01|0.85|0.98|0.85|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|243|NASDAQ|2019|03|20|14|30|142700|1.32|0.83|0.957|0.83|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|244|NASDAQ|2019|03|19|14|30|21300|1|0.82|0.84|0.82|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|245|NASDAQ|2019|03|18|14|30|3600|0.808|0.805|0.808|0.805|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|246|NASDAQ|2019|03|15|14|30|600|0.859|0.8|0.805|0.8|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|247|NASDAQ|2019|03|14|14|30|3400|0.84|0.8|0.81|0.81|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|248|NASDAQ|2019|03|13|14|30|27800|0.851|0.8|0.81|0.83|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|249|NASDAQ|2019|03|12|14|30|57200|0.88|0.8|0.866|0.88|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|250|NASDAQ|2019|03|11|14|30|25900|0.88|0.81|0.812|0.817|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
