empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CSML|160|NASDAQ|2019|07|18|15|30|7600|24.870001|24.67|24.82|24.67|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|161|NASDAQ|2019|07|17|15|30|16200|24.934|24.84|24.84|24.9|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|162|NASDAQ|2019|07|16|15|30|2700|25.145|25.059999|25.110001|25.059999|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|163|NASDAQ|2019|07|15|15|30|4800|24.941999|24.84|24.941999|24.844|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|164|NASDAQ|2019|07|12|15|30|12400|25.129999|24.91|25.1|24.933001|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|165|NASDAQ|2019|07|11|15|30|21500|24.884001|24.620001|24.690001|24.84|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|166|NASDAQ|2019|07|10|15|30|23800|24.959999|24.809999|24.83|24.889999|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|167|NASDAQ|2019|07|09|15|30|31400|24.83|24.65|24.799999|24.709999|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|168|NASDAQ|2019|07|08|15|30|8600|25.075001|24.822001|24.84|25|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|169|NASDAQ|2019|07|05|15|30|4400|25.1|24.76|25.07|24.92|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|170|NASDAQ|2019|07|03|15|30|21600|25.021|24.870001|24.950001|24.9|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|171|NASDAQ|2019|07|02|15|30|55400|25|24.639999|24.77|25|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|172|NASDAQ|2019|07|01|15|30|21000|25.299999|24.879999|25.01|25.299999|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|173|NASDAQ|2019|06|28|15|30|53600|24.950001|24.66|24.870001|24.66|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|174|NASDAQ|2019|06|27|15|30|20300|24.540001|24.280001|24.540001|24.280001|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|175|NASDAQ|2019|06|26|15|30|12200|24.139999|23.98|24.056|23.98|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|176|NASDAQ|2019|06|25|15|30|155700|24.08|23.92|23.940001|24|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|177|NASDAQ|2019|06|24|15|30|23300|24.306|24|24|24.261|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|178|NASDAQ|2019|06|21|15|30|11700|24.530001|24.35|24.379999|24.48|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|179|NASDAQ|2019|06|20|15|30|22700|24.66|24.496|24.583|24.6|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|180|NASDAQ|2019|06|19|15|30|43100|24.450001|24.349001|24.41|24.370001|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|181|NASDAQ|2019|06|18|15|30|23000|24.549999|24.25|24.370001|24.25|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|182|NASDAQ|2019|06|17|15|30|38000|24.16|24.040001|24.040001|24.08|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|183|NASDAQ|2019|06|14|15|30|321500|24.190001|24.049999|24.049999|24.15|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|184|NASDAQ|2019|06|13|15|30|21300|24.25|24.059999|24.219999|24.120001|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|185|NASDAQ|2019|06|12|15|30|8800|23.969999|23.809999|23.9|23.855|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|186|NASDAQ|2019|06|11|15|30|12400|24.25|23.879999|23.92|24.1|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|187|NASDAQ|2019|06|10|15|30|20100|24.110001|23.83|23.959999|23.83|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|188|NASDAQ|2019|06|07|15|30|34900|23.792|23.657|23.783001|23.67|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|189|NASDAQ|2019|06|06|15|30|12800|23.73|23.360001|23.620001|23.73|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|190|NASDAQ|2019|06|05|15|30|9700|23.940001|23.639999|23.719999|23.92|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|191|NASDAQ|2019|06|04|15|30|19800|23.91|23.370001|23.91|23.370001|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|192|NASDAQ|2019|06|03|15|30|112200|23.222|22.98|23.158001|23.059999|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|193|NASDAQ|2019|05|31|15|30|534100|23.200001|22.959999|23.018|23.09|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|194|NASDAQ|2019|05|30|15|30|13700|23.687|23.43|23.450001|23.687|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|195|NASDAQ|2019|05|29|15|30|23500|23.68|23.41|23.610001|23.68|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|196|NASDAQ|2019|05|28|15|30|13900|24.059999|23.83|23.83|24.059999|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|197|NASDAQ|2019|05|24|15|30|20300|24.02|23.834|23.98|23.889999|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|198|NASDAQ|2019|05|23|15|30|15200|24.181|23.709999|23.709999|24.17|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|199|NASDAQ|2019|05|22|15|30|16800|24.542999|24.341|24.379999|24.540001|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|200|NASDAQ|2019|05|21|15|30|27600|24.711|24.49|24.700001|24.49|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|201|NASDAQ|2019|05|20|15|30|39800|24.549999|24.33|24.379999|24.379999|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|202|NASDAQ|2019|05|17|15|30|1315700|24.885|24.52|24.52|24.75|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|203|NASDAQ|2019|05|16|15|30|44900|25.09|24.92|24.92|24.959999|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|204|NASDAQ|2019|05|15|15|30|55000|24.907|24.620001|24.870001|24.719999|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|205|NASDAQ|2019|05|14|15|30|13700|24.851999|24.591999|24.799999|24.629999|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|206|NASDAQ|2019|05|13|15|30|8200|24.85|24.489|24.559999|24.85|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|207|NASDAQ|2019|05|10|15|30|13400|25.379999|24.993999|25.35|25.370001|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|208|NASDAQ|2019|05|09|15|30|11800|25.43|25.09|25.35|25.43|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|209|NASDAQ|2019|05|08|15|30|5800|25.761|25.540001|25.540001|25.705|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|210|NASDAQ|2019|05|07|15|30|18800|26.120001|25.598|25.768999|26.120001|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|211|NASDAQ|2019|05|06|15|30|7300|26.282|25.74|26.24|25.74|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|212|NASDAQ|2019|05|03|15|30|15500|26.219999|25.719999|26.219999|25.719999|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|213|NASDAQ|2019|05|02|15|30|12900|25.773001|25.49|25.625999|25.559999|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|214|NASDAQ|2019|05|01|15|30|14000|25.879999|25.639999|25.700001|25.73|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|215|NASDAQ|2019|04|30|15|30|16700|25.99|25.673|25.68|25.92|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|216|NASDAQ|2019|04|29|15|30|25300|26.01|25.75|25.962999|25.75|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|217|NASDAQ|2019|04|26|15|30|25200|25.799999|25.440001|25.799999|25.440001|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|218|NASDAQ|2019|04|25|15|30|24600|25.82|25.295|25.41|25.82|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|219|NASDAQ|2019|04|24|15|30|9700|25.93|25.73|25.851|25.799999|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|220|NASDAQ|2019|04|23|15|30|16800|25.85|25.43|25.790001|25.43|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|221|NASDAQ|2019|04|22|15|30|27400|25.542999|25.299999|25.356001|25.530001|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|222|NASDAQ|2019|04|18|15|30|17900|25.75|25.570999|25.6|25.659|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|223|NASDAQ|2019|04|17|15|30|6800|25.799999|25.58|25.709999|25.799999|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|224|NASDAQ|2019|04|16|15|30|11700|25.799999|25.629999|25.780001|25.629999|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|225|NASDAQ|2019|04|15|15|30|10300|25.735001|25.533001|25.6|25.735001|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|226|NASDAQ|2019|04|12|15|30|9400|25.716|25.636999|25.691|25.716|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|227|NASDAQ|2019|04|11|15|30|9000|25.709|25.58|25.610001|25.58|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|228|NASDAQ|2019|04|10|15|30|30600|25.65|25.290001|25.610001|25.290001|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|229|NASDAQ|2019|04|09|15|30|31600|25.514|25.235001|25.24|25.49|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|230|NASDAQ|2019|04|08|15|30|9400|25.57|25.440001|25.57|25.549999|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|231|NASDAQ|2019|04|05|15|30|9300|25.559999|25.389999|25.549999|25.389999|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|232|NASDAQ|2019|04|04|15|30|48400|25.403|25.129999|25.34|25.129999|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|233|NASDAQ|2019|04|03|15|30|15600|25.347|25.108999|25.200001|25.18|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|234|NASDAQ|2019|04|02|15|30|25900|25.25|24.99|25.08|25.25|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|235|NASDAQ|2019|04|01|15|30|21900|25.24|24.92|25.16|24.92|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|236|NASDAQ|2019|03|29|14|30|18400|25.049999|24.74|24.82|24.98|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|237|NASDAQ|2019|03|28|14|30|77400|24.885|24.57|24.84|24.700001|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|238|NASDAQ|2019|03|27|14|30|32400|24.790001|24.41|24.66|24.66|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|239|NASDAQ|2019|03|26|14|30|276800|24.67|24.49|24.625|24.49|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|240|NASDAQ|2019|03|25|14|30|27800|24.450001|24.08|24.444|24.280001|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|241|NASDAQ|2019|03|22|14|30|20400|25.26|24.360001|24.360001|25.26|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|242|NASDAQ|2019|03|21|14|30|53200|25.525999|25.049999|25.32|25.049999|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|243|NASDAQ|2019|03|20|14|30|24800|25.5|25.059999|25.17|25.370001|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|244|NASDAQ|2019|03|19|14|30|44900|25.85|25.440001|25.440001|25.84|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|245|NASDAQ|2019|03|18|14|30|74600|25.780001|25.530001|25.75|25.530001|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|246|NASDAQ|2019|03|15|14|30|19900|25.700001|25.459999|25.540001|25.549999|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|247|NASDAQ|2019|03|14|14|30|14700|25.530001|25.41|25.450001|25.530001|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|248|NASDAQ|2019|03|13|14|30|17800|25.66|25.52|25.568001|25.549999|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|249|NASDAQ|2019|03|12|14|30|17000|25.620001|25.445|25.450001|25.530001|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|250|NASDAQ|2019|03|11|14|30|21600|25.57|25.280001|25.57|25.290001|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
