empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HYXE|156|NASDAQ|2019|07|24|15|30|1500|51.688999|51.639999|51.688999|51.66|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|157|NASDAQ|2019|07|23|15|30|6100|51.619999|51.556999|51.619999|51.580002|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|158|NASDAQ|2019|07|22|15|30|3400|51.534|51.486|51.52|51.486|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|159|NASDAQ|2019|07|19|15|30|2000|51.48|51.450001|51.450001|51.48|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|160|NASDAQ|2019|07|18|15|30|300|51.395|51.389999|51.389999|51.395|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|161|NASDAQ|2019|07|17|15|30|1600|51.439999|51.422001|51.43|51.422001|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|162|NASDAQ|2019|07|16|15|30|9400|51.5|51.445|51.445|51.490002|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|163|NASDAQ|2019|07|15|15|30|4800|51.529999|51.490002|51.490002|51.5|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|164|NASDAQ|2019|07|12|15|30|20100|51.439999|51.349998|51.439999|51.380001|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|165|NASDAQ|2019|07|11|15|30|8300|51.5|51.32|51.32|51.5|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|166|NASDAQ|2019|07|10|15|30|200|51.330002|51.330002|51.330002|51.330002|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|167|NASDAQ|2019|07|09|15|30|4700|51.356998|51.330002|51.330002|51.354|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|168|NASDAQ|2019|07|08|15|30|12000|51.41|51.334|51.360001|51.41|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|169|NASDAQ|2019|07|05|15|30|5200|51.43|51.369999|51.43|51.400002|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|170|NASDAQ|2019|07|03|15|30|1200|51.66|51.490002|51.66|51.490002|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|171|NASDAQ|2019|07|02|15|30|700|51.48|51.380001|51.48|51.380001|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|172|NASDAQ|2019|07|01|15|30|2000|51.5|51.360001|51.369999|51.5|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|173|NASDAQ|2019|06|28|15|30|800|51.580002|51.52|51.52|51.580002|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|174|NASDAQ|2019|06|27|15|30|300|51.459999|51.459999|51.459999|51.459999|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|175|NASDAQ|2019|06|26|15|30|3200|51.414001|51.395|51.395|51.400002|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|176|NASDAQ|2019|06|25|15|30|3900|51.5|51.380001|51.389999|51.5|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|177|NASDAQ|2019|06|24|15|30|14900|51.599998|51.560001|51.59|51.580002|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|178|NASDAQ|2019|06|21|15|30|2200|51.73|51.68|51.68|51.73|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|179|NASDAQ|2019|06|20|15|30|2900|51.73|51.68|51.68|51.720001|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|180|NASDAQ|2019|06|19|15|30|2700|51.580002|51.310001|51.580002|51.310001|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|181|NASDAQ|2019|06|18|15|30|9100|51.34|51.27|51.34|51.27|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|182|NASDAQ|2019|06|17|15|30|3100|51.09|51.009998|51.009998|51.09|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|183|NASDAQ|2019|06|14|15|30|3300|51.099998|51.080002|51.099998|51.080002|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|184|NASDAQ|2019|06|13|15|30|40600|51.139999|51.080002|51.099998|51.080002|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|185|NASDAQ|2019|06|12|15|30|2600|51.099998|51.060001|51.060001|51.099998|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|186|NASDAQ|2019|06|11|15|30|9200|51.25|51.049999|51.049999|51.200001|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|187|NASDAQ|2019|06|10|15|30|6500|51.049|51.029999|51.029999|51.029999|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|188|NASDAQ|2019|06|07|15|30|5400|50.98|50.869999|50.950001|50.869999|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|189|NASDAQ|2019|06|06|15|30|11100|50.84|50.669998|50.82|50.700001|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|190|NASDAQ|2019|06|05|15|30|10100|50.720001|50.630001|50.720001|50.689999|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|191|NASDAQ|2019|06|04|15|30|2700|50.650002|50.57|50.650002|50.57|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|192|NASDAQ|2019|06|03|15|30|100|50.622002|50.622002|50.622002|50.622002|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|193|NASDAQ|2019|05|31|15|30|100|50.622002|50.622002|50.622002|50.622002|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|194|NASDAQ|2019|05|30|15|30|1400|50.622002|50.618999|50.622002|50.618999|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|195|NASDAQ|2019|05|29|15|30|100|50.580002|50.580002|50.580002|50.580002|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|196|NASDAQ|2019|05|28|15|30|600|50.728001|50.720001|50.720001|50.728001|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|197|NASDAQ|2019|05|24|15|30|100|50.880001|50.880001|50.880001|50.880001|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|198|NASDAQ|2019|05|23|15|30|100|50.880001|50.880001|50.880001|50.880001|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|199|NASDAQ|2019|05|22|15|30|300|50.884998|50.880001|50.880001|50.884998|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|200|NASDAQ|2019|05|21|15|30|1900|50.882|50.720001|50.882|50.720001|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|201|NASDAQ|2019|05|20|15|30|100|50.580002|50.580002|50.580002|50.580002|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|202|NASDAQ|2019|05|17|15|30|0|50.580002|50.580002|50.580002|50.580002|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|203|NASDAQ|2019|05|16|15|30|200|50.580002|50.580002|50.580002|50.580002|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|204|NASDAQ|2019|05|15|15|30|1400|50.740002|50.580002|50.580002|50.740002|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|205|NASDAQ|2019|05|14|15|30|1200|50.729|50.599998|50.729|50.599998|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|206|NASDAQ|2019|05|13|15|30|1000|50.509998|50.509998|50.509998|50.509998|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|207|NASDAQ|2019|05|10|15|30|200|50.889999|50.889999|50.889999|50.889999|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|208|NASDAQ|2019|05|09|15|30|100|50.889999|50.889999|50.889999|50.889999|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|209|NASDAQ|2019|05|08|15|30|200|50.889999|50.889999|50.889999|50.889999|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|210|NASDAQ|2019|05|07|15|30|27600|50.950001|50.810001|50.849998|50.890999|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|211|NASDAQ|2019|05|06|15|30|400|51|51|51|51|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|212|NASDAQ|2019|05|03|15|30|100|51.014999|51.014999|51.014999|51.014999|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|213|NASDAQ|2019|05|02|15|30|800|51.103001|51.014999|51.014999|51.055|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|214|NASDAQ|2019|05|01|15|30|1800|51.171001|51.040001|51.049999|51.040001|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|215|NASDAQ|2019|04|30|15|30|2200|51.349998|51.299999|51.299999|51.349998|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|216|NASDAQ|2019|04|29|15|30|1000|51.34|51.25|51.34|51.25|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|217|NASDAQ|2019|04|26|15|30|1200|51.299999|51.290001|51.290001|51.290001|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|218|NASDAQ|2019|04|25|15|30|400|51.18|51.169998|51.18|51.169998|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|219|NASDAQ|2019|04|24|15|30|2000|51.279999|51.210999|51.279999|51.27|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|220|NASDAQ|2019|04|23|15|30|900|51.249001|51.200001|51.249001|51.240002|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|221|NASDAQ|2019|04|22|15|30|400|51.18|51.169998|51.18|51.169998|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|222|NASDAQ|2019|04|18|15|30|1600|51.18|51.060001|51.110001|51.18|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|223|NASDAQ|2019|04|17|15|30|3300|51.258999|51.18|51.185001|51.258999|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|224|NASDAQ|2019|04|16|15|30|5000|51.299999|51.25|51.259998|51.255001|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|225|NASDAQ|2019|04|15|15|30|400|51.237999|51.209999|51.209999|51.237999|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|226|NASDAQ|2019|04|12|15|30|10300|51.219002|51.219002|51.219002|51.219002|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|227|NASDAQ|2019|04|11|15|30|1500|51.150002|51.118999|51.118999|51.150002|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|228|NASDAQ|2019|04|10|15|30|500|51.064999|51.064999|51.064999|51.064999|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|229|NASDAQ|2019|04|09|15|30|4400|51|50.939999|51|51|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|230|NASDAQ|2019|04|08|15|30|2200|51|50.970001|51|50.98|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|231|NASDAQ|2019|04|05|15|30|2000|51|50.959999|50.985001|50.959999|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|232|NASDAQ|2019|04|04|15|30|1800|50.900002|50.779999|50.900002|50.779999|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|233|NASDAQ|2019|04|03|15|30|5800|50.889999|50.75|50.792999|50.84|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|234|NASDAQ|2019|04|02|15|30|400|50.826|50.790001|50.799999|50.826|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|235|NASDAQ|2019|04|01|15|30|3300|50.880001|50.759998|50.869999|50.880001|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|236|NASDAQ|2019|03|29|14|30|500|51.008999|50.945|51.008999|50.945|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|237|NASDAQ|2019|03|28|14|30|6400|50.810001|50.810001|50.810001|50.810001|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|238|NASDAQ|2019|03|27|14|30|6900|50.880001|50.77|50.810001|50.880001|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|239|NASDAQ|2019|03|26|14|30|700|50.84|50.830002|50.84|50.830002|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|240|NASDAQ|2019|03|25|14|30|35200|50.724998|50.724998|50.724998|50.724998|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|241|NASDAQ|2019|03|22|14|30|2500|50.776001|50.599998|50.599998|50.776001|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|242|NASDAQ|2019|03|21|14|30|1000|50.93|50.84|50.93|50.84|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|243|NASDAQ|2019|03|20|14|30|1100|50.860001|50.66|50.849998|50.66|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|244|NASDAQ|2019|03|19|14|30|24700|50.775002|50.700001|50.700001|50.75|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|245|NASDAQ|2019|03|18|14|30|2900|50.759998|50.695999|50.695999|50.740002|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|246|NASDAQ|2019|03|15|14|30|100|50.66|50.66|50.66|50.66|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|247|NASDAQ|2019|03|14|14|30|1100|50.66|50.613998|50.66|50.650002|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|248|NASDAQ|2019|03|13|14|30|900|50.632|50.605|50.605|50.630001|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|249|NASDAQ|2019|03|12|14|30|0|50.220001|50.220001|50.220001|50.220001|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|250|NASDAQ|2019|03|11|14|30|100|50.220001|50.220001|50.220001|50.220001|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
