empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AFIN|136|NASDAQ|2019|08|21|15|30|261800|12.35|12.02|12.1|12.31|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|137|NASDAQ|2019|08|20|15|30|306600|12.6|12.26|12.27|12.4|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|138|NASDAQ|2019|08|19|15|30|442200|12.5|12.13|12.44|12.32|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|139|NASDAQ|2019|08|16|15|30|378300|12.54|12.23|12.28|12.25|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|140|NASDAQ|2019|08|15|15|30|390000|12.25|11.99|12.24|12.08|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|141|NASDAQ|2019|08|14|15|30|324800|12.11|11.9|12.08|11.97|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|142|NASDAQ|2019|08|13|15|30|466600|12.19|11.84|12.09|12|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|143|NASDAQ|2019|08|12|15|30|433200|12.05|11.9|12.01|11.95|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|144|NASDAQ|2019|08|09|15|30|380700|12|11.7|11.97|11.75|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|145|NASDAQ|2019|08|08|15|30|650500|11.94|11.32|11.78|11.32|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|146|NASDAQ|2019|08|07|15|30|480300|11.76|11.39|11.68|11.46|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|147|NASDAQ|2019|08|06|15|30|627200|11.71|11.4|11.61|11.45|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|148|NASDAQ|2019|08|05|15|30|548500|11.79|11.26|11.47|11.76|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|149|NASDAQ|2019|08|02|15|30|413100|11.91|11.73|11.82|11.79|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|150|NASDAQ|2019|08|01|15|30|593600|11.95|11.63|11.81|11.68|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|151|NASDAQ|2019|07|31|15|30|478800|11.94|11.66|11.71|11.75|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|152|NASDAQ|2019|07|30|15|30|460200|11.69|11.43|11.67|11.59|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|153|NASDAQ|2019|07|29|15|30|245100|11.79|11.56|11.64|11.7|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|154|NASDAQ|2019|07|26|15|30|320400|11.82|11.65|11.72|11.67|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|155|NASDAQ|2019|07|25|15|30|376300|11.74|11.56|11.65|11.74|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|156|NASDAQ|2019|07|24|15|30|380300|11.76|11.39|11.74|11.42|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|157|NASDAQ|2019|07|23|15|30|449300|11.5|11.31|11.45|11.41|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|158|NASDAQ|2019|07|22|15|30|356300|11.6|11.36|11.41|11.6|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|159|NASDAQ|2019|07|19|15|30|759500|11.66|11.34|11.57|11.4|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|160|NASDAQ|2019|07|18|15|30|372700|11.52|11.29|11.5|11.39|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|161|NASDAQ|2019|07|17|15|30|556700|11.48|11.34|11.41|11.45|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|162|NASDAQ|2019|07|16|15|30|541600|11.54|11.23|11.44|11.27|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|163|NASDAQ|2019|07|15|15|30|529600|11.49|11.24|11.29|11.46|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|164|NASDAQ|2019|07|12|15|30|767100|11.53|11.21|11.44|11.35|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|165|NASDAQ|2019|07|11|15|30|1016400|11.64|11.23|11.38|11.5|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|166|NASDAQ|2019|07|10|15|30|658500|11.67|11.39|11.56|11.5|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|167|NASDAQ|2019|07|09|15|30|941900|11.68|11.35|11.6|11.37|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|168|NASDAQ|2019|07|08|15|30|522600|11.39|11.1|11.36|11.21|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|169|NASDAQ|2019|07|05|15|30|507900|11.3|10.96|11.25|11.19|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|170|NASDAQ|2019|07|03|15|30|361900|11.35|11.03|11.24|11.03|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|171|NASDAQ|2019|07|02|15|30|918200|11.09|10.8|11.05|10.85|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|172|NASDAQ|2019|07|01|15|30|832500|10.99|10.59|10.78|10.9|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|173|NASDAQ|2019|06|28|15|30|14654400|11.07|10.75|10.9|10.75|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|174|NASDAQ|2019|06|27|15|30|1189400|10.85|10.36|10.76|10.36|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|175|NASDAQ|2019|06|26|15|30|1436200|10.69|10.17|10.33|10.64|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|176|NASDAQ|2019|06|25|15|30|1045000|10.83|10.57|10.64|10.69|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|177|NASDAQ|2019|06|24|15|30|808100|10.86|10.61|10.69|10.61|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|178|NASDAQ|2019|06|21|15|30|982000|11.16|10.6|10.67|11.16|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|179|NASDAQ|2019|06|20|15|30|548800|11.35|11.11|11.16|11.15|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|180|NASDAQ|2019|06|19|15|30|690900|11.17|10.74|11.08|10.94|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|181|NASDAQ|2019|06|18|15|30|717100|11.15|10.87|10.99|11|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|182|NASDAQ|2019|06|17|15|30|570300|10.99|10.73|10.9|10.82|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|183|NASDAQ|2019|06|14|15|30|526400|10.85|10.5|10.77|10.67|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|184|NASDAQ|2019|06|13|15|30|517600|10.79|10.4|10.66|10.49|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|185|NASDAQ|2019|06|12|15|30|763200|10.65|10.31|10.45|10.34|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|186|NASDAQ|2019|06|11|15|30|831000|10.4|9.98|10.35|10.31|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|187|NASDAQ|2019|06|10|15|30|714900|10.66|10.18|10.32|10.43|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|188|NASDAQ|2019|06|07|15|30|706400|10.45|10.17|10.43|10.19|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|189|NASDAQ|2019|06|06|15|30|384200|10.49|10.14|10.26|10.44|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|190|NASDAQ|2019|06|05|15|30|509000|10.47|10.03|10.43|10.2|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|191|NASDAQ|2019|06|04|15|30|495800|10.19|9.94|10.16|10.12|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|192|NASDAQ|2019|06|03|15|30|619100|10.51|10.03|10.09|10.43|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|193|NASDAQ|2019|05|31|15|30|520300|10.54|10.02|10.46|10.13|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|194|NASDAQ|2019|05|30|15|30|882100|10.58|10.01|10.16|10.4|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|195|NASDAQ|2019|05|29|15|30|1301600|10.71|10.2|10.34|10.61|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|196|NASDAQ|2019|05|28|15|30|4331700|11.62|10.51|10.62|11.62|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|197|NASDAQ|2019|05|24|15|30|661400|11.68|11.33|11.62|11.5|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|198|NASDAQ|2019|05|23|15|30|821800|11.52|11.19|11.45|11.27|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|199|NASDAQ|2019|05|22|15|30|668200|11.5|11.08|11.29|11.4|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|200|NASDAQ|2019|05|21|15|30|624400|11.5|11.32|11.39|11.37|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|201|NASDAQ|2019|05|20|15|30|752500|11.68|11.19|11.36|11.44|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|202|NASDAQ|2019|05|17|15|30|1036500|11.78|11.33|11.52|11.77|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|203|NASDAQ|2019|05|16|15|30|1156600|11.87|11.18|11.79|11.21|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|204|NASDAQ|2019|05|15|15|30|1367800|11.31|10.77|11.26|10.82|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|205|NASDAQ|2019|05|14|15|30|965100|10.8|10.34|10.73|10.34|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|206|NASDAQ|2019|05|13|15|30|776200|10.4|10.05|10.31|10.29|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|207|NASDAQ|2019|05|10|15|30|567300|10.4|9.97|10.31|10.07|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|208|NASDAQ|2019|05|09|15|30|495500|10.2|9.67|10.11|9.82|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|209|NASDAQ|2019|05|08|15|30|479400|10.08|9.53|9.9|9.53|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|210|NASDAQ|2019|05|07|15|30|513700|9.89|9.48|9.52|9.74|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|211|NASDAQ|2019|05|06|15|30|457500|10.02|9.77|9.83|9.85|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|212|NASDAQ|2019|05|03|15|30|336300|10.07|9.73|9.93|9.73|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|213|NASDAQ|2019|05|02|15|30|343400|9.82|9.59|9.76|9.71|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|214|NASDAQ|2019|05|01|15|30|340500|9.89|9.69|9.69|9.75|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|215|NASDAQ|2019|04|30|15|30|365500|9.85|9.58|9.81|9.65|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|216|NASDAQ|2019|04|29|15|30|401900|9.88|9.64|9.69|9.73|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|217|NASDAQ|2019|04|26|15|30|442000|9.82|9.6|9.74|9.64|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|218|NASDAQ|2019|04|25|15|30|470100|9.7|9.51|9.66|9.61|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|219|NASDAQ|2019|04|24|15|30|296400|9.81|9.56|9.59|9.61|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|220|NASDAQ|2019|04|23|15|30|501000|9.69|9.47|9.61|9.53|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|221|NASDAQ|2019|04|22|15|30|662500|9.63|9.36|9.52|9.48|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|222|NASDAQ|2019|04|18|15|30|547200|9.82|9.6|9.66|9.7|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|223|NASDAQ|2019|04|17|15|30|903700|9.82|9.42|9.72|9.76|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|224|NASDAQ|2019|04|16|15|30|755600|10.04|9.67|9.81|10|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|225|NASDAQ|2019|04|15|15|30|407800|10.28|9.91|10.02|10.16|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|226|NASDAQ|2019|04|12|15|30|322500|10.3|10.01|10.16|10.17|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|227|NASDAQ|2019|04|11|15|30|314200|10.52|10.12|10.19|10.52|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|228|NASDAQ|2019|04|10|15|30|410500|10.5|10.16|10.46|10.16|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|229|NASDAQ|2019|04|09|15|30|524900|10.5|10.06|10.12|10.42|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|230|NASDAQ|2019|04|08|15|30|402000|10.68|10.46|10.53|10.61|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|231|NASDAQ|2019|04|05|15|30|334700|10.75|10.52|10.62|10.62|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|232|NASDAQ|2019|04|04|15|30|387500|10.87|10.51|10.62|10.74|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|233|NASDAQ|2019|04|03|15|30|407800|10.88|10.67|10.72|10.68|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|234|NASDAQ|2019|04|02|15|30|460800|10.8|10.56|10.71|10.79|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|235|NASDAQ|2019|04|01|15|30|507500|10.85|10.6|10.81|10.83|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|236|NASDAQ|2019|03|29|14|30|399400|10.85|10.63|10.8|10.83|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|237|NASDAQ|2019|03|28|14|30|222300|10.83|10.65|10.77|10.65|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|238|NASDAQ|2019|03|27|14|30|301600|10.79|10.6|10.7|10.71|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|239|NASDAQ|2019|03|26|14|30|330700|10.94|10.64|10.7|10.67|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|240|NASDAQ|2019|03|25|14|30|235100|10.85|10.53|10.68|10.79|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|241|NASDAQ|2019|03|22|14|30|422000|11.15|10.68|10.75|11.11|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|242|NASDAQ|2019|03|21|14|30|468200|11.23|10.9|11.13|10.94|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|243|NASDAQ|2019|03|20|14|30|530500|11.19|10.77|10.95|10.77|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|244|NASDAQ|2019|03|19|14|30|658300|11.03|10.69|10.81|10.95|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|245|NASDAQ|2019|03|18|14|30|790600|11.25|10.82|10.98|11.1|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|246|NASDAQ|2019|03|15|14|30|729300|11.19|10.96|11.13|11.1|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|247|NASDAQ|2019|03|14|14|30|857200|11.36|11|11.09|11.08|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|248|NASDAQ|2019|03|13|14|30|864400|11.2|10.86|11.05|10.95|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|249|NASDAQ|2019|03|12|14|30|441000|11.05|10.73|10.91|10.85|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|250|NASDAQ|2019|03|11|14|30|442300|10.96|10.65|10.85|10.65|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
