empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ENG|135|NASDAQ|2019|08|22|15|30|12000|1.22|1.12|1.16|1.18|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|136|NASDAQ|2019|08|21|15|30|52100|1.24|1.12|1.18|1.17|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|137|NASDAQ|2019|08|20|15|30|21500|1.24|1.17|1.2|1.21|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|138|NASDAQ|2019|08|19|15|30|48200|1.3|1.2|1.23|1.2|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|139|NASDAQ|2019|08|16|15|30|194300|1.33|1.11|1.19|1.11|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|140|NASDAQ|2019|08|15|15|30|57700|1.18|1.05|1.1|1.14|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|141|NASDAQ|2019|08|14|15|30|8000|1.16|1.08|1.11|1.14|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|142|NASDAQ|2019|08|13|15|30|37900|1.18|1.02|1.16|1.02|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|143|NASDAQ|2019|08|12|15|30|67400|1.2|1.05|1.15|1.15|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|144|NASDAQ|2019|08|09|15|30|81800|1.29|1.15|1.19|1.23|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|145|NASDAQ|2019|08|08|15|30|77200|1.29|1.15|1.17|1.17|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|146|NASDAQ|2019|08|07|15|30|46600|1.22|1.15|1.18|1.16|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|147|NASDAQ|2019|08|06|15|30|76200|1.27|1.12|1.22|1.22|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|148|NASDAQ|2019|08|05|15|30|105100|1.25|1.08|1.2|1.13|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|149|NASDAQ|2019|08|02|15|30|96100|1.12|1.01|1.12|1.05|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|150|NASDAQ|2019|08|01|15|30|31300|1.1|1.03|1.03|1.06|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|151|NASDAQ|2019|07|31|15|30|26200|1.1|1|1|1.07|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|152|NASDAQ|2019|07|30|15|30|49700|1.09|0.95|1.07|0.99|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|153|NASDAQ|2019|07|29|15|30|60100|1.01|0.97|0.97|1|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|154|NASDAQ|2019|07|26|15|30|22000|1|0.99|0.99|0.99|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|155|NASDAQ|2019|07|25|15|30|21300|0.99|0.95|0.99|0.98|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|156|NASDAQ|2019|07|24|15|30|6100|0.98|0.9|0.98|0.9|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|157|NASDAQ|2019|07|23|15|30|19500|0.98|0.96|0.97|0.98|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|158|NASDAQ|2019|07|22|15|30|12800|0.97|0.89|0.96|0.96|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|159|NASDAQ|2019|07|19|15|30|9100|0.97|0.89|0.95|0.9|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|160|NASDAQ|2019|07|18|15|30|15200|0.99|0.9|0.93|0.95|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|161|NASDAQ|2019|07|17|15|30|17700|0.99|0.89|0.99|0.98|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|162|NASDAQ|2019|07|16|15|30|20500|0.98|0.91|0.98|0.91|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|163|NASDAQ|2019|07|15|15|30|4900|0.99|0.88|0.98|0.97|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|164|NASDAQ|2019|07|12|15|30|11600|0.98|0.93|0.94|0.93|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|165|NASDAQ|2019|07|11|15|30|9600|0.99|0.89|0.97|0.99|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|166|NASDAQ|2019|07|10|15|30|10400|0.99|0.87|0.99|0.92|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|167|NASDAQ|2019|07|09|15|30|13500|0.91|0.85|0.91|0.89|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|168|NASDAQ|2019|07|08|15|30|4300|0.92|0.83|0.9|0.85|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|169|NASDAQ|2019|07|05|15|30|44900|0.9|0.83|0.88|0.85|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|170|NASDAQ|2019|07|03|15|30|4300|0.9|0.87|0.89|0.9|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|171|NASDAQ|2019|07|02|15|30|14000|0.9|0.85|0.9|0.85|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|172|NASDAQ|2019|07|01|15|30|11300|0.92|0.85|0.92|0.92|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|173|NASDAQ|2019|06|28|15|30|13800|0.9|0.85|0.9|0.85|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|174|NASDAQ|2019|06|27|15|30|7000|0.89|0.85|0.89|0.89|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|175|NASDAQ|2019|06|26|15|30|5500|0.9|0.81|0.89|0.86|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|176|NASDAQ|2019|06|25|15|30|10900|0.92|0.86|0.9|0.9|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|177|NASDAQ|2019|06|24|15|30|6100|0.92|0.89|0.89|0.9|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|178|NASDAQ|2019|06|21|15|30|26800|0.94|0.89|0.92|0.9|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|179|NASDAQ|2019|06|20|15|30|3400|0.99|0.9|0.92|0.9|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|180|NASDAQ|2019|06|19|15|30|23600|1.1|0.91|0.93|0.94|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|181|NASDAQ|2019|06|18|15|30|18500|1|0.88|0.97|0.93|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|182|NASDAQ|2019|06|17|15|30|41000|1|0.82|0.96|0.82|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|183|NASDAQ|2019|06|14|15|30|47400|0.97|0.88|0.9|0.97|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|184|NASDAQ|2019|06|13|15|30|115900|1.18|0.86|0.99|1.03|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|185|NASDAQ|2019|06|12|15|30|6700|0.92|0.75|0.9|0.91|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|186|NASDAQ|2019|06|11|15|30|8600|0.92|0.86|0.91|0.9|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|187|NASDAQ|2019|06|10|15|30|12100|0.9|0.79|0.89|0.79|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|188|NASDAQ|2019|06|07|15|30|68900|0.85|0.74|0.82|0.74|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|189|NASDAQ|2019|06|06|15|30|25800|0.85|0.78|0.82|0.78|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|190|NASDAQ|2019|06|05|15|30|24900|0.85|0.75|0.83|0.79|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|191|NASDAQ|2019|06|04|15|30|49400|0.85|0.75|0.81|0.75|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|192|NASDAQ|2019|06|03|15|30|108000|0.85|0.73|0.82|0.83|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|193|NASDAQ|2019|05|31|15|30|5000|0.84|0.77|0.8|0.78|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|194|NASDAQ|2019|05|30|15|30|30800|0.84|0.78|0.84|0.8|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|195|NASDAQ|2019|05|29|15|30|17200|0.84|0.75|0.84|0.76|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|196|NASDAQ|2019|05|28|15|30|8000|0.8|0.72|0.78|0.72|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|197|NASDAQ|2019|05|24|15|30|40800|0.79|0.71|0.79|0.77|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|198|NASDAQ|2019|05|23|15|30|68500|0.79|0.71|0.79|0.71|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|199|NASDAQ|2019|05|22|15|30|7500|0.75|0.71|0.74|0.71|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|200|NASDAQ|2019|05|21|15|30|19700|0.76|0.69|0.7|0.75|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|201|NASDAQ|2019|05|20|15|30|20700|0.76|0.68|0.75|0.68|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|202|NASDAQ|2019|05|17|15|30|8100|0.74|0.68|0.68|0.74|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|203|NASDAQ|2019|05|16|15|30|13300|0.77|0.68|0.71|0.75|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|204|NASDAQ|2019|05|15|15|30|2200|0.77|0.71|0.77|0.71|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|205|NASDAQ|2019|05|14|15|30|5500|0.77|0.71|0.77|0.71|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|206|NASDAQ|2019|05|13|15|30|22600|0.79|0.61|0.77|0.78|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|207|NASDAQ|2019|05|10|15|30|38500|0.79|0.75|0.78|0.77|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|208|NASDAQ|2019|05|09|15|30|23800|0.79|0.76|0.79|0.76|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|209|NASDAQ|2019|05|08|15|30|19800|0.79|0.76|0.79|0.79|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|210|NASDAQ|2019|05|07|15|30|26400|0.79|0.74|0.75|0.74|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|211|NASDAQ|2019|05|06|15|30|7800|0.79|0.77|0.79|0.77|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|212|NASDAQ|2019|05|03|15|30|28600|0.79|0.77|0.78|0.77|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|213|NASDAQ|2019|05|02|15|30|4200|0.79|0.7|0.76|0.76|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|214|NASDAQ|2019|05|01|15|30|32600|0.79|0.64|0.75|0.7|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|215|NASDAQ|2019|04|30|15|30|14500|0.69|0.64|0.68|0.65|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|216|NASDAQ|2019|04|29|15|30|28300|0.7|0.63|0.67|0.64|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|217|NASDAQ|2019|04|26|15|30|24800|0.69|0.65|0.66|0.66|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|218|NASDAQ|2019|04|25|15|30|14200|0.69|0.63|0.66|0.65|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|219|NASDAQ|2019|04|24|15|30|56900|0.68|0.65|0.68|0.65|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|220|NASDAQ|2019|04|23|15|30|28500|0.69|0.65|0.68|0.65|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|221|NASDAQ|2019|04|22|15|30|25600|0.7|0.65|0.7|0.66|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|222|NASDAQ|2019|04|18|15|30|13300|0.7|0.63|0.69|0.7|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|223|NASDAQ|2019|04|17|15|30|19200|0.68|0.63|0.67|0.65|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|224|NASDAQ|2019|04|16|15|30|23700|0.69|0.62|0.68|0.68|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|225|NASDAQ|2019|04|15|15|30|45300|0.7|0.6|0.68|0.64|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|226|NASDAQ|2019|04|12|15|30|174600|0.68|0.56|0.65|0.59|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|227|NASDAQ|2019|04|11|15|30|216700|0.64|0.55|0.64|0.58|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|228|NASDAQ|2019|04|10|15|30|200100|0.58|0.52|0.55|0.56|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|229|NASDAQ|2019|04|09|15|30|748700|0.57|0.52|0.54|0.54|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|230|NASDAQ|2019|04|08|15|30|388700|0.55|0.5|0.51|0.5|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|231|NASDAQ|2019|04|05|15|30|33000|0.52|0.49|0.49|0.5|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|232|NASDAQ|2019|04|04|15|30|41300|0.52|0.48|0.49|0.51|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|233|NASDAQ|2019|04|03|15|30|93600|0.53|0.48|0.5|0.5|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|234|NASDAQ|2019|04|02|15|30|94900|0.53|0.49|0.52|0.5|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|235|NASDAQ|2019|04|01|15|30|63400|0.55|0.48|0.5|0.55|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|236|NASDAQ|2019|03|29|14|30|115800|0.6|0.5|0.51|0.55|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|237|NASDAQ|2019|03|28|14|30|514100|0.68|0.48|0.5|0.58|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|238|NASDAQ|2019|03|27|14|30|45000|0.75|0.67|0.67|0.73|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|239|NASDAQ|2019|03|26|14|30|14400|0.75|0.71|0.73|0.73|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|240|NASDAQ|2019|03|25|14|30|2700|0.8|0.71|0.75|0.78|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|241|NASDAQ|2019|03|22|14|30|15600|0.76|0.72|0.75|0.75|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|242|NASDAQ|2019|03|21|14|30|10000|0.75|0.7|0.72|0.7|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|243|NASDAQ|2019|03|20|14|30|7900|0.75|0.7|0.72|0.7|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|244|NASDAQ|2019|03|19|14|30|30800|0.76|0.7|0.71|0.75|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|245|NASDAQ|2019|03|18|14|30|5000|0.77|0.75|0.75|0.76|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|246|NASDAQ|2019|03|15|14|30|58100|0.79|0.76|0.76|0.77|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|247|NASDAQ|2019|03|14|14|30|14700|0.83|0.76|0.79|0.79|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|248|NASDAQ|2019|03|13|14|30|27200|0.83|0.78|0.8|0.83|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|249|NASDAQ|2019|03|12|14|30|8600|0.83|0.79|0.8|0.8|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|250|NASDAQ|2019|03|11|14|30|4100|0.81|0.78|0.78|0.79|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
