empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CMLS|124|NASDAQ|2019|09|09|15|30|239300|13.82|12.89|13.68|13.15|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|125|NASDAQ|2019|09|06|15|30|35800|13.356|13.06|13.08|13.16|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|126|NASDAQ|2019|09|05|15|30|93700|13.55|12.83|13.07|13.21|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|127|NASDAQ|2019|09|04|15|30|44300|13.585|12.941|13.22|13.29|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|128|NASDAQ|2019|09|03|15|30|47000|13.59|12.92|13.14|13.5|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|129|NASDAQ|2019|08|30|15|30|51000|13.78|13.02|13.6|13.02|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|130|NASDAQ|2019|08|29|15|30|34800|14.015|13.48|13.55|13.6|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|131|NASDAQ|2019|08|28|15|30|50800|13.85|13.11|13.54|13.45|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|132|NASDAQ|2019|08|27|15|30|44500|14.04|13.075|13.55|13.99|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|133|NASDAQ|2019|08|26|15|30|31500|14.11|13.75|13.88|14.02|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|134|NASDAQ|2019|08|23|15|30|39300|14.968|13.66|13.79|14.52|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|135|NASDAQ|2019|08|22|15|30|47800|15.193|14.62|14.62|15.05|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|136|NASDAQ|2019|08|21|15|30|24800|15.23|14.59|15.01|15.23|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|137|NASDAQ|2019|08|20|15|30|51200|15.98|15.2|15.4|15.64|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|138|NASDAQ|2019|08|19|15|30|79000|16.688999|14.9|15.7|15.48|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|139|NASDAQ|2019|08|16|15|30|59800|15.5|15.12|15.21|15.27|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|140|NASDAQ|2019|08|15|15|30|69200|15.33|14.06|15.11|14.12|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|141|NASDAQ|2019|08|14|15|30|76100|14.49|13.645|14.19|14.48|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|142|NASDAQ|2019|08|13|15|30|37000|15|13.12|14.81|14.18|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|143|NASDAQ|2019|08|12|15|30|49000|14.68|14.02|14.34|14.32|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|144|NASDAQ|2019|08|09|15|30|371800|14.7|13.58|14.51|14.47|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|145|NASDAQ|2019|08|08|15|30|76400|15.29|13.45|14.62|13.45|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|146|NASDAQ|2019|08|07|15|30|131800|13.77|12.45|12.6|13.52|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|147|NASDAQ|2019|08|06|15|30|32100|13.75|13.19|13.73|13.53|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|148|NASDAQ|2019|08|05|15|30|75400|13.89|13.18|13.5|13.89|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|149|NASDAQ|2019|08|02|15|30|83600|14.24|13.68|14.06|13.99|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|150|NASDAQ|2019|08|01|15|30|80800|15.15|13.92|14.16|15.15|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|151|NASDAQ|2019|07|31|15|30|40700|15.776|15.06|15.11|15.74|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|152|NASDAQ|2019|07|30|15|30|60800|15.34|14.55|15.27|14.93|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|153|NASDAQ|2019|07|29|15|30|25500|15.47|14.89|14.92|15.36|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|154|NASDAQ|2019|07|26|15|30|33000|15.66|15.1|15.52|15.43|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|155|NASDAQ|2019|07|25|15|30|134100|16.209999|15.155|15.31|16.139999|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|156|NASDAQ|2019|07|24|15|30|223500|16.360001|15.74|16.18|15.87|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|157|NASDAQ|2019|07|23|15|30|99500|17.190001|15.7|15.89|16.34|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|158|NASDAQ|2019|07|22|15|30|171900|17.32|16.26|16.42|17.030001|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|159|NASDAQ|2019|07|19|15|30|58400|17.49|16.959999|17.16|16.959999|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|160|NASDAQ|2019|07|18|15|30|65000|17.82|17.049999|17.07|17.290001|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|161|NASDAQ|2019|07|17|15|30|85300|17.57|17.01|17.450001|17.57|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|162|NASDAQ|2019|07|16|15|30|28100|18.030001|17.48|17.559999|17.889999|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|163|NASDAQ|2019|07|15|15|30|57900|18.485001|17.6|17.790001|17.92|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|164|NASDAQ|2019|07|12|15|30|86200|18|17.360001|17.92|17.83|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|165|NASDAQ|2019|07|11|15|30|90200|18.075001|17.549999|17.82|17.639999|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|166|NASDAQ|2019|07|10|15|30|118100|18.125|17.5|17.51|17.809999|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|167|NASDAQ|2019|07|09|15|30|86200|17.950001|17.48|17.58|17.9|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|168|NASDAQ|2019|07|08|15|30|52700|18.385|17.809999|17.99|17.9|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|169|NASDAQ|2019|07|05|15|30|100600|18.41|17.59|17.91|18.23|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|170|NASDAQ|2019|07|03|15|30|23200|18.635|18.18|18.379999|18.6|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|171|NASDAQ|2019|07|02|15|30|141600|18.85|18.290001|18.48|18.6|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|172|NASDAQ|2019|07|01|15|30|216700|18.790001|17.700001|18.57|18.57|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|173|NASDAQ|2019|06|28|15|30|1722000|19.18|17.360001|18.549999|17.83|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|174|NASDAQ|2019|06|27|15|30|94800|17.75|17.08|17.6|17.299999|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|175|NASDAQ|2019|06|26|15|30|67000|17.667999|16.67|17.17|17.32|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|176|NASDAQ|2019|06|25|15|30|79400|17.200001|16.85|16.92|17.139999|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|177|NASDAQ|2019|06|24|15|30|52000|17.5|17|17.030001|17.15|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|178|NASDAQ|2019|06|21|15|30|40100|17.65|17.040001|17.209999|17.559999|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|179|NASDAQ|2019|06|20|15|30|27200|18|17.35|17.450001|17.83|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|180|NASDAQ|2019|06|19|15|30|46800|18.084999|17.08|17.629999|17.08|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|181|NASDAQ|2019|06|18|15|30|166300|17.690001|16.700001|17.09|17.6|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|182|NASDAQ|2019|06|17|15|30|49500|17.620001|17.01|17.280001|17.620001|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|183|NASDAQ|2019|06|14|15|30|68000|17.82|17.225|17.379999|17.68|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|184|NASDAQ|2019|06|13|15|30|68600|18.299999|17|17.110001|17.549999|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|185|NASDAQ|2019|06|12|15|30|139500|18.287001|16.615|17.5|16.719999|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|186|NASDAQ|2019|06|11|15|30|116300|17.6|16.16|16.700001|16.52|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|187|NASDAQ|2019|06|10|15|30|119900|17.665001|15.785|16.42|17.665001|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|188|NASDAQ|2019|06|07|15|30|61100|17.969999|15.92|16.309999|16.16|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|189|NASDAQ|2019|06|06|15|30|64500|16.370001|15.02|16.370001|15.49|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|190|NASDAQ|2019|06|05|15|30|48500|16.174999|15.4|15.45|15.92|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|191|NASDAQ|2019|06|04|15|30|93300|16.07|14.61|15.8|15.96|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|192|NASDAQ|2019|06|03|15|30|46100|16.25|15.517|15.8|15.99|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|193|NASDAQ|2019|05|31|15|30|164400|17.219999|15.5|16|17.200001|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|194|NASDAQ|2019|05|30|15|30|29700|17.4|16|16.459999|16.16|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|195|NASDAQ|2019|05|29|15|30|44000|16.879999|15.29|16.16|16.4|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|196|NASDAQ|2019|05|28|15|30|96200|17.323|16.51|16.75|17.24|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|197|NASDAQ|2019|05|24|15|30|38200|17.52|16.9|17.25|17.4|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|198|NASDAQ|2019|05|23|15|30|33300|17.959999|16.969999|17.24|17.74|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|199|NASDAQ|2019|05|22|15|30|73800|18.969999|17.5|17.709999|18.51|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|200|NASDAQ|2019|05|21|15|30|98800|19.1|18.5|18.6|18.559999|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|201|NASDAQ|2019|05|20|15|30|128600|19.15|18.209999|18.49|18.219999|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|202|NASDAQ|2019|05|17|15|30|77400|19.07|17.945|18.379999|18.5|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|203|NASDAQ|2019|05|16|15|30|170100|18.700001|17.280001|18.389999|17.549999|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|204|NASDAQ|2019|05|15|15|30|110100|17.98|17|17.790001|17.32|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|205|NASDAQ|2019|05|14|15|30|104300|17.950001|16.870001|17.469999|16.92|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|206|NASDAQ|2019|05|13|15|30|56700|17.26|16.309999|16.950001|16.698999|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|207|NASDAQ|2019|05|10|15|30|40300|18|16.25|17|16.6|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|208|NASDAQ|2019|05|09|15|30|89700|17.4|15.77|17|16.99|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|209|NASDAQ|2019|05|08|15|30|23300|17.66|16.49|17.17|17.42|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|210|NASDAQ|2019|05|07|15|30|48300|18.120001|17.135|17.450001|17.76|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|211|NASDAQ|2019|05|06|15|30|40200|18.08|17.509001|17.9|17.719999|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|212|NASDAQ|2019|05|03|15|30|52400|18.040001|17.49|17.620001|17.49|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|213|NASDAQ|2019|05|02|15|30|32300|18.25|17.200001|17.440001|18.091|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|214|NASDAQ|2019|05|01|15|30|22700|18.809999|17.41|17.73|18.355|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|215|NASDAQ|2019|04|30|15|30|51800|18.5|17.629|18.120001|18.299999|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|216|NASDAQ|2019|04|29|15|30|31500|18.34|17.605|18.299999|18.01|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|217|NASDAQ|2019|04|26|15|30|29300|18.834999|17.825001|18|17.83|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|218|NASDAQ|2019|04|25|15|30|36200|18.110001|17.1|17.639999|17.611|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|219|NASDAQ|2019|04|24|15|30|39100|18.16|16.969999|17.52|16.969999|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|220|NASDAQ|2019|04|23|15|30|73200|18|16.549999|16.98|18|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|221|NASDAQ|2019|04|22|15|30|26700|18.35|17.58|17.99|17.99|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|222|NASDAQ|2019|04|18|15|30|54800|18.879999|17.57|18.25|17.92|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|223|NASDAQ|2019|04|17|15|30|44700|18.43|17.540001|17.75|18.42|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|224|NASDAQ|2019|04|16|15|30|32000|18.73|17.959999|18.469999|18.73|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|225|NASDAQ|2019|04|15|15|30|26400|18.73|18.129999|18.57|18.639999|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|226|NASDAQ|2019|04|12|15|30|126700|19|18.195|18.639999|18.48|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|227|NASDAQ|2019|04|11|15|30|49800|18.5|18.215|18.43|18.450001|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|228|NASDAQ|2019|04|10|15|30|13300|18.690001|18.200001|18.48|18.690001|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|229|NASDAQ|2019|04|09|15|30|74000|18.700001|18.15|18.700001|18.299999|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|230|NASDAQ|2019|04|08|15|30|54300|18.450001|18.08|18.41|18.18|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|231|NASDAQ|2019|04|05|15|30|36700|18.549999|17.690001|18.190001|18.049999|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|232|NASDAQ|2019|04|04|15|30|39100|18.15|17.85|17.879999|17.93|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|233|NASDAQ|2019|04|03|15|30|60000|18.690001|17.91|18.1|18.4|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|234|NASDAQ|2019|04|02|15|30|37500|18.450001|17.91|18.389999|18.129999|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|235|NASDAQ|2019|04|01|15|30|70400|18.629999|17.389999|18.07|17.99|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|236|NASDAQ|2019|03|29|14|30|78100|18.055|17.684999|18.01|18.049999|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|237|NASDAQ|2019|03|28|14|30|147600|18.565001|17.52|17.82|18.348|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|238|NASDAQ|2019|03|27|14|30|50400|18.700001|17.535|17.75|17.83|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|239|NASDAQ|2019|03|26|14|30|68200|18.969999|17.33|17.860001|18.719999|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|240|NASDAQ|2019|03|25|14|30|43800|19.110001|18.02|18.700001|19.07|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|241|NASDAQ|2019|03|22|14|30|48900|19.51|18.889999|19.1|19.42|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|242|NASDAQ|2019|03|21|14|30|75600|20|19.290001|19.41|19.709999|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|243|NASDAQ|2019|03|20|14|30|68800|20|19.299999|19.719999|19.530001|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|244|NASDAQ|2019|03|19|14|30|173100|19.92|19.1|19.5|19.459999|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|245|NASDAQ|2019|03|18|14|30|193400|19.25|18.83|19.25|19|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|246|NASDAQ|2019|03|15|14|30|57600|19.26|18.610001|19.040001|19.059999|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|247|NASDAQ|2019|03|14|14|30|144800|19.950001|18|19.09|18.860001|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|248|NASDAQ|2019|03|13|14|30|103700|19|18.615|18.959999|18.896999|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
