empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CVCY|131|NASDAQ|2019|08|28|15|30|16300|19.68|19.18|19.379999|19.18|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|132|NASDAQ|2019|08|27|15|30|14900|20.08|19.110001|19.110001|20.040001|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|133|NASDAQ|2019|08|26|15|30|12300|19.99|19.200001|19.84|19.200001|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|134|NASDAQ|2019|08|23|15|30|15100|19.6|18.969999|19|19.6|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|135|NASDAQ|2019|08|22|15|30|11800|19.879999|19.58|19.58|19.82|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|136|NASDAQ|2019|08|21|15|30|9400|20.450001|19.6|19.6|20.26|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|137|NASDAQ|2019|08|20|15|30|8200|20.24|20.02|20.02|20.200001|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|138|NASDAQ|2019|08|19|15|30|11400|20.629999|20.139999|20.209999|20.139999|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|139|NASDAQ|2019|08|16|15|30|15000|20.360001|19.82|20.120001|19.92|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|140|NASDAQ|2019|08|15|15|30|7300|20.059999|19.66|19.780001|20.059999|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|141|NASDAQ|2019|08|14|15|30|11000|20.32|19.709999|19.709999|19.969999|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|142|NASDAQ|2019|08|13|15|30|13000|20.540001|20.01|20.309999|20.24|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|143|NASDAQ|2019|08|12|15|30|12100|20.58|20.110001|20.35|20.110001|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|144|NASDAQ|2019|08|09|15|30|9300|20.459999|20.15|20.200001|20.15|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|145|NASDAQ|2019|08|08|15|30|17400|20.459999|19.969999|20.15|19.969999|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|146|NASDAQ|2019|08|07|15|30|14000|20.1|19.66|19.809999|19.84|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|147|NASDAQ|2019|08|06|15|30|18700|20.110001|19.719999|20.01|19.870001|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|148|NASDAQ|2019|08|05|15|30|14800|20.48|19.700001|19.700001|20.08|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|149|NASDAQ|2019|08|02|15|30|10700|20.530001|20.209999|20.209999|20.360001|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|150|NASDAQ|2019|08|01|15|30|17500|20.99|20.549999|20.549999|20.68|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|151|NASDAQ|2019|07|31|15|30|28500|21.139999|20.73|20.73|20.99|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|152|NASDAQ|2019|07|30|15|30|26500|21|20.77|20.82|20.84|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|153|NASDAQ|2019|07|29|15|30|24800|21.25|20.73|20.75|20.93|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|154|NASDAQ|2019|07|26|15|30|17700|21.25|21.040001|21.059999|21.040001|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|155|NASDAQ|2019|07|25|15|30|15400|21.5|21|21.02|21.5|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|156|NASDAQ|2019|07|24|15|30|33400|21.5|20.93|21.309999|20.969999|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|157|NASDAQ|2019|07|23|15|30|7500|21|20.809999|21|20.860001|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|158|NASDAQ|2019|07|22|15|30|8300|21|20.610001|20.98|20.889999|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|159|NASDAQ|2019|07|19|15|30|13000|20.629999|20.33|20.42|20.35|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|160|NASDAQ|2019|07|18|15|30|10700|20.690001|20.440001|20.5|20.450001|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|161|NASDAQ|2019|07|17|15|30|8600|20.68|20.24|20.309999|20.68|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|162|NASDAQ|2019|07|16|15|30|13300|20.860001|20.26|20.85|20.540001|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|163|NASDAQ|2019|07|15|15|30|11000|20.6|20.32|20.540001|20.6|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|164|NASDAQ|2019|07|12|15|30|18400|20.75|19.98|20.59|20.719999|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|165|NASDAQ|2019|07|11|15|30|10400|20.84|20.58|20.84|20.709999|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|166|NASDAQ|2019|07|10|15|30|20800|21.040001|20.700001|20.709999|21|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|167|NASDAQ|2019|07|09|15|30|14800|21.040001|20.809999|20.950001|20.809999|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|168|NASDAQ|2019|07|08|15|30|9900|21.1|20.75|20.93|20.98|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|169|NASDAQ|2019|07|05|15|30|10400|21.24|20.809999|21.1|20.92|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|170|NASDAQ|2019|07|03|15|30|4600|21.110001|20.700001|20.92|21.110001|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|171|NASDAQ|2019|07|02|15|30|9700|21.32|20.549999|21.129999|21.24|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|172|NASDAQ|2019|07|01|15|30|39500|21.450001|20.719999|21.43|21.34|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|173|NASDAQ|2019|06|28|15|30|127100|21.48|20.35|21.469999|20.389999|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|174|NASDAQ|2019|06|27|15|30|17800|20.360001|19.860001|20.360001|19.860001|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|175|NASDAQ|2019|06|26|15|30|18500|20.24|19.530001|20.1|19.530001|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|176|NASDAQ|2019|06|25|15|30|58700|19.870001|19.5|19.809999|19.799999|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|177|NASDAQ|2019|06|24|15|30|24300|20.15|19.77|19.799999|20.139999|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|178|NASDAQ|2019|06|21|15|30|37700|20.379999|19.620001|20.379999|19.700001|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|179|NASDAQ|2019|06|20|15|30|4500|20.299999|19.66|19.84|20.299999|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|180|NASDAQ|2019|06|19|15|30|8700|20.389999|19.889999|20.299999|20.030001|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|181|NASDAQ|2019|06|18|15|30|8000|20.48|19.889999|20.059999|19.889999|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|182|NASDAQ|2019|06|17|15|30|7000|19.98|19.67|19.860001|19.700001|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|183|NASDAQ|2019|06|14|15|30|10400|19.889999|19.709999|19.709999|19.76|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|184|NASDAQ|2019|06|13|15|30|9100|20|19.6|19.98|19.690001|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|185|NASDAQ|2019|06|12|15|30|9300|19.85|19.5|19.5|19.690001|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|186|NASDAQ|2019|06|11|15|30|10500|19.85|19.51|19.65|19.58|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|187|NASDAQ|2019|06|10|15|30|9600|19.690001|19.469999|19.66|19.469999|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|188|NASDAQ|2019|06|07|15|30|10600|19.549999|19.139999|19.48|19.35|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|189|NASDAQ|2019|06|06|15|30|4400|19.6|19.4|19.57|19.6|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|190|NASDAQ|2019|06|05|15|30|10400|19.940001|19.57|19.57|19.639999|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|191|NASDAQ|2019|06|04|15|30|11000|19.790001|19.41|19.76|19.41|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|192|NASDAQ|2019|06|03|15|30|21500|19.65|19.209999|19.4|19.639999|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|193|NASDAQ|2019|05|31|15|30|22100|19.790001|19.290001|19.620001|19.450001|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|194|NASDAQ|2019|05|30|15|30|17400|20.049999|19.610001|19.639999|19.98|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|195|NASDAQ|2019|05|29|15|30|23800|20.17|19.68|19.68|20.09|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|196|NASDAQ|2019|05|28|15|30|8900|20.35|19.92|20.040001|20.030001|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|197|NASDAQ|2019|05|24|15|30|6700|20.309999|20.049999|20.309999|20.27|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|198|NASDAQ|2019|05|23|15|30|19400|20.34|19.780001|19.799999|20.09|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|199|NASDAQ|2019|05|22|15|30|11000|20.25|20.120001|20.23|20.120001|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|200|NASDAQ|2019|05|21|15|30|17400|20.5|20.09|20.360001|20.32|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|201|NASDAQ|2019|05|20|15|30|16700|20.27|20.030001|20.190001|20.030001|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|202|NASDAQ|2019|05|17|15|30|11800|20.360001|19.870001|20.209999|20.26|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|203|NASDAQ|2019|05|16|15|30|9600|20.42|19.709999|20.299999|19.709999|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|204|NASDAQ|2019|05|15|15|30|59200|20.02|19.84|19.99|20|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|205|NASDAQ|2019|05|14|15|30|9800|20.120001|19.700001|20.120001|19.91|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|206|NASDAQ|2019|05|13|15|30|13500|20.09|19.08|19.879999|19.75|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|207|NASDAQ|2019|05|10|15|30|127200|20.18|19.870001|19.93|19.940001|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|208|NASDAQ|2019|05|09|15|30|12500|20.219999|19.99|20.02|20.110001|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|209|NASDAQ|2019|05|08|15|30|15900|20.280001|19.629999|20.120001|19.790001|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|210|NASDAQ|2019|05|07|15|30|18400|20.23|19.77|19.77|20.030001|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|211|NASDAQ|2019|05|06|15|30|11200|20.26|19.68|20.16|19.870001|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|212|NASDAQ|2019|05|03|15|30|16800|20.200001|19.889999|20.01|19.98|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|213|NASDAQ|2019|05|02|15|30|9600|20.01|19.66|19.940001|19.82|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|214|NASDAQ|2019|05|01|15|30|23200|20.469999|20.01|20.01|20.27|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|215|NASDAQ|2019|04|30|15|30|28400|20.5|20.290001|20.459999|20.5|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|216|NASDAQ|2019|04|29|15|30|26800|20.5|20.120001|20.48|20.5|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|217|NASDAQ|2019|04|26|15|30|17600|20.5|20.23|20.5|20.25|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|218|NASDAQ|2019|04|25|15|30|10200|20.02|19.879999|20.02|19.879999|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|219|NASDAQ|2019|04|24|15|30|9000|19.969999|19.309999|19.85|19.51|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|220|NASDAQ|2019|04|23|15|30|15300|19.719999|19.309999|19.530001|19.4|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|221|NASDAQ|2019|04|22|15|30|27300|19.59|19.27|19.32|19.49|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|222|NASDAQ|2019|04|18|15|30|24700|19.690001|19.41|19.629999|19.6|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|223|NASDAQ|2019|04|17|15|30|8200|19.950001|19.690001|19.75|19.690001|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|224|NASDAQ|2019|04|16|15|30|11400|19.959999|19.67|19.67|19.879999|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|225|NASDAQ|2019|04|15|15|30|14500|20|19.32|19.99|19.450001|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|226|NASDAQ|2019|04|12|15|30|10800|19.84|19.290001|19.450001|19.790001|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|227|NASDAQ|2019|04|11|15|30|15300|20|19.67|19.67|19.870001|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|228|NASDAQ|2019|04|10|15|30|11900|20|19.74|19.74|19.950001|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|229|NASDAQ|2019|04|09|15|30|4500|19.959999|19.780001|19.780001|19.92|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|230|NASDAQ|2019|04|08|15|30|7200|19.99|19.690001|19.889999|19.780001|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|231|NASDAQ|2019|04|05|15|30|10100|20|19.700001|20|19.700001|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|232|NASDAQ|2019|04|04|15|30|5100|19.93|19.74|19.799999|19.93|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|233|NASDAQ|2019|04|03|15|30|9000|19.940001|19.780001|19.91|19.940001|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|234|NASDAQ|2019|04|02|15|30|17900|19.889999|19.809999|19.870001|19.85|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|235|NASDAQ|2019|04|01|15|30|23800|20|19.440001|19.85|19.440001|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|236|NASDAQ|2019|03|29|14|30|28100|19.66|19.27|19.549999|19.66|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|237|NASDAQ|2019|03|28|14|30|10200|19.73|19.540001|19.6|19.65|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|238|NASDAQ|2019|03|27|14|30|10800|19.84|19.469999|19.67|19.469999|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|239|NASDAQ|2019|03|26|14|30|18800|19.940001|19.58|19.700001|19.77|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|240|NASDAQ|2019|03|25|14|30|10600|19.860001|19.67|19.860001|19.67|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|241|NASDAQ|2019|03|22|14|30|49700|19.860001|19.57|19.639999|19.790001|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|242|NASDAQ|2019|03|21|14|30|15200|20|19.85|19.85|19.9|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|243|NASDAQ|2019|03|20|14|30|10400|20.16|19.9|19.9|19.940001|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|244|NASDAQ|2019|03|19|14|30|14800|20.18|19.969999|20.049999|20.18|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|245|NASDAQ|2019|03|18|14|30|11100|20.07|19.809999|20.07|19.92|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|246|NASDAQ|2019|03|15|14|30|40700|20.18|19.889999|20.01|20.08|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|247|NASDAQ|2019|03|14|14|30|8000|20.309999|19.82|20.209999|20.200001|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|248|NASDAQ|2019|03|13|14|30|10100|20.110001|19.93|19.93|20|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|249|NASDAQ|2019|03|12|14|30|7900|20.110001|19.9|19.950001|19.969999|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|250|NASDAQ|2019|03|11|14|30|22000|20.09|19.66|19.969999|19.889999|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
