empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IMV|140|NASDAQ|2019|08|15|15|30|11200|2.77|2.71|2.76|2.75|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|141|NASDAQ|2019|08|14|15|30|8200|2.83|2.73|2.77|2.73|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|142|NASDAQ|2019|08|13|15|30|6200|2.7|2.57|2.58|2.6|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|143|NASDAQ|2019|08|12|15|30|1400|2.5|2.47|2.5|2.47|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|144|NASDAQ|2019|08|09|15|30|16800|2.55|2.25|2.4|2.25|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|145|NASDAQ|2019|08|08|15|30|13800|2.6|2.33|2.6|2.33|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|146|NASDAQ|2019|08|07|15|30|5700|2.46|2.25|2.25|2.46|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|147|NASDAQ|2019|08|06|15|30|8100|2.64|2.4|2.44|2.6|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|148|NASDAQ|2019|08|05|15|30|5000|2.73|2.52|2.73|2.73|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|149|NASDAQ|2019|08|02|15|30|19100|2.73|2.68|2.73|2.69|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|150|NASDAQ|2019|08|01|15|30|1700|2.78|2.68|2.77|2.68|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|151|NASDAQ|2019|07|31|15|30|7100|2.88|2.73|2.78|2.88|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|152|NASDAQ|2019|07|30|15|30|18300|2.85|2.8|2.83|2.83|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|153|NASDAQ|2019|07|29|15|30|14600|2.96|2.84|2.85|2.88|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|154|NASDAQ|2019|07|26|15|30|15900|3.38|2.81|2.82|3.38|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|155|NASDAQ|2019|07|25|15|30|17700|3.5|2.79|3.5|2.83|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|156|NASDAQ|2019|07|24|15|30|34400|3.09|2.72|2.77|3.09|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|157|NASDAQ|2019|07|23|15|30|8200|3.14|2.82|3.14|2.96|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|158|NASDAQ|2019|07|22|15|30|14100|3.05|2.91|2.91|3|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|159|NASDAQ|2019|07|19|15|30|18800|3.24|2.93|3|3.15|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|160|NASDAQ|2019|07|18|15|30|7800|3.21|3.09|3.11|3.21|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|161|NASDAQ|2019|07|17|15|30|6500|3.31|3.15|3.19|3.31|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|162|NASDAQ|2019|07|16|15|30|4900|3.4|3.21|3.28|3.4|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|163|NASDAQ|2019|07|15|15|30|21000|3.79|3.36|3.36|3.79|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|164|NASDAQ|2019|07|12|15|30|32700|3.82|3.16|3.82|3.23|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|165|NASDAQ|2019|07|11|15|30|18100|3.17|2.92|3.1|2.97|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|166|NASDAQ|2019|07|10|15|30|14200|2.95|2.82|2.93|2.82|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|167|NASDAQ|2019|07|09|15|30|9200|2.85|2.78|2.82|2.8|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|168|NASDAQ|2019|07|08|15|30|19000|3.01|2.78|2.78|3.01|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|169|NASDAQ|2019|07|05|15|30|200|3.06|3.06|3.06|3.06|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|170|NASDAQ|2019|07|03|15|30|7000|3|2.94|2.96|2.98|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|171|NASDAQ|2019|07|02|15|30|13000|3.11|2.79|2.97|3.11|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|172|NASDAQ|2019|07|01|15|30|3100|3.14|2.91|3.03|3.02|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|173|NASDAQ|2019|06|28|15|30|14200|3.1|2.87|2.92|2.92|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|174|NASDAQ|2019|06|27|15|30|4500|3|2.89|3|2.98|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|175|NASDAQ|2019|06|26|15|30|22700|3.05|2.73|2.89|2.75|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|176|NASDAQ|2019|06|25|15|30|18300|3.12|2.75|2.75|3.12|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|177|NASDAQ|2019|06|24|15|30|35000|3.11|2.69|2.93|3.09|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|178|NASDAQ|2019|06|21|15|30|40400|3.4|3.01|3.13|3.1|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|179|NASDAQ|2019|06|20|15|30|18000|3.19|3.1|3.1|3.13|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|180|NASDAQ|2019|06|19|15|30|21900|3.35|3.1|3.11|3.35|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|181|NASDAQ|2019|06|18|15|30|20900|3.66|3.36|3.38|3.66|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|182|NASDAQ|2019|06|17|15|30|11300|3.75|3.52|3.58|3.7|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|183|NASDAQ|2019|06|14|15|30|15500|3.69|3.41|3.69|3.53|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|184|NASDAQ|2019|06|13|15|30|40800|4|3.55|3.56|4|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|185|NASDAQ|2019|06|12|15|30|89200|4.24|3.74|3.92|4.09|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|186|NASDAQ|2019|06|11|15|30|68300|4.27|4|4|4.27|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|187|NASDAQ|2019|06|10|15|30|62400|4.27|3.84|4.27|3.84|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|188|NASDAQ|2019|06|07|15|30|13700|3.86|3.69|3.82|3.83|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|189|NASDAQ|2019|06|06|15|30|21400|3.76|3.37|3.74|3.55|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|190|NASDAQ|2019|06|05|15|30|40100|3.93|3.51|3.58|3.89|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|191|NASDAQ|2019|06|04|15|30|86800|3.9|3.51|3.87|3.73|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|192|NASDAQ|2019|06|03|15|30|58300|4.5|3.73|3.73|4.5|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|193|NASDAQ|2019|05|31|15|30|104300|4.48|3.99|4.33|4.2|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|194|NASDAQ|2019|05|30|15|30|93400|4.55|4.07|4.2|4.26|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|195|NASDAQ|2019|05|29|15|30|38700|4.5|3.73|4.3|4.5|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|196|NASDAQ|2019|05|28|15|30|23800|4.19|3.95|4.03|3.95|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|197|NASDAQ|2019|05|24|15|30|5500|4.04|3.91|3.99|4.03|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|198|NASDAQ|2019|05|23|15|30|7100|4.03|3.91|3.99|4|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|199|NASDAQ|2019|05|22|15|30|5900|4.1|3.9|3.94|3.9|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|200|NASDAQ|2019|05|21|15|30|10200|3.93|3.8|3.9|3.84|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|201|NASDAQ|2019|05|20|15|30|4000|4.14|3.81|3.9|3.81|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|202|NASDAQ|2019|05|17|15|30|19700|3.91|3.77|3.77|3.91|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|203|NASDAQ|2019|05|16|15|30|15400|4.14|3.84|4|4.14|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|204|NASDAQ|2019|05|15|15|30|32000|4.22|3.96|4.09|4.02|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|205|NASDAQ|2019|05|14|15|30|4200|3.96|3.85|3.96|3.94|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|206|NASDAQ|2019|05|13|15|30|21400|4.19|3.79|3.85|4.19|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|207|NASDAQ|2019|05|10|15|30|63200|4.14|3.96|4|4.14|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|208|NASDAQ|2019|05|09|15|30|7600|4.36|4.22|4.27|4.36|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|209|NASDAQ|2019|05|08|15|30|9800|4.54|4.29|4.4|4.29|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|210|NASDAQ|2019|05|07|15|30|29600|4.5|4.34|4.5|4.36|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|211|NASDAQ|2019|05|06|15|30|48400|4.57|4.33|4.5|4.57|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|212|NASDAQ|2019|05|03|15|30|93300|4.5|3.63|4.4|3.63|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|213|NASDAQ|2019|05|02|15|30|18100|3.79|3.56|3.7|3.56|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|214|NASDAQ|2019|05|01|15|30|14200|3.75|3.7|3.72|3.73|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|215|NASDAQ|2019|04|30|15|30|20000|3.73|3.61|3.64|3.69|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|216|NASDAQ|2019|04|29|15|30|27600|3.68|3.26|3.65|3.36|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|217|NASDAQ|2019|04|26|15|30|44600|3.51|3|3.36|3|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|218|NASDAQ|2019|04|25|15|30|20500|3.26|2.94|2.95|3.26|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|219|NASDAQ|2019|04|24|15|30|35400|3.28|3.13|3.18|3.23|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|220|NASDAQ|2019|04|23|15|30|11700|3.47|3.26|3.26|3.45|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|221|NASDAQ|2019|04|22|15|30|14100|3.61|3.41|3.45|3.41|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|222|NASDAQ|2019|04|18|15|30|14100|3.6|3.36|3.36|3.58|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|223|NASDAQ|2019|04|17|15|30|10000|3.56|3.33|3.56|3.33|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|224|NASDAQ|2019|04|16|15|30|41800|3.74|3.22|3.74|3.4|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|225|NASDAQ|2019|04|15|15|30|59900|3.52|2.9|3.21|3.5|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|226|NASDAQ|2019|04|12|15|30|10000|3.71|3.44|3.5|3.71|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|227|NASDAQ|2019|04|11|15|30|58200|3.8|3.63|3.63|3.75|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|228|NASDAQ|2019|04|10|15|30|5100|3.84|3.75|3.75|3.75|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|229|NASDAQ|2019|04|09|15|30|3900|3.85|3.78|3.85|3.81|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|230|NASDAQ|2019|04|08|15|30|22300|4.03|3.71|3.71|3.92|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|231|NASDAQ|2019|04|05|15|30|8400|3.9|3.72|3.74|3.9|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|232|NASDAQ|2019|04|04|15|30|12400|3.96|3.8|3.8|3.84|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|233|NASDAQ|2019|04|03|15|30|20400|3.9|3.75|3.87|3.9|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|234|NASDAQ|2019|04|02|15|30|9800|4.04|3.86|3.9|4|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|235|NASDAQ|2019|04|01|15|30|30400|4.06|3.95|3.99|4.04|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|236|NASDAQ|2019|03|29|14|30|48800|4.11|3.97|4.01|4.11|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|237|NASDAQ|2019|03|28|14|30|38600|4|3.82|3.94|3.89|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|238|NASDAQ|2019|03|27|14|30|13400|3.99|3.82|3.86|3.97|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|239|NASDAQ|2019|03|26|14|30|35100|4.03|3.86|3.89|3.96|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|240|NASDAQ|2019|03|25|14|30|14400|3.91|3.65|3.71|3.8|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|241|NASDAQ|2019|03|22|14|30|40800|3.92|3.6|3.6|3.92|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|242|NASDAQ|2019|03|21|14|30|21900|4.06|3.96|3.98|4.05|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|243|NASDAQ|2019|03|20|14|30|7100|4.12|4|4.05|4.03|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|244|NASDAQ|2019|03|19|14|30|15600|4.35|4.03|4.03|4.11|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|245|NASDAQ|2019|03|18|14|30|12800|4.16|4|4.11|4|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|246|NASDAQ|2019|03|15|14|30|2400|4.15|4|4.05|4.15|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|247|NASDAQ|2019|03|14|14|30|23600|4.21|4.08|4.08|4.21|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|248|NASDAQ|2019|03|13|14|30|13200|4.3|4.12|4.14|4.3|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|249|NASDAQ|2019|03|12|14|30|43300|4.28|4.1|4.12|4.2|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|250|NASDAQ|2019|03|11|14|30|77100|4.26|4.06|4.06|4.1|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
