empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AINV|125|NASDAQ|2019|09|06|15|30|141600|16.41|16.33|16.35|16.4|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|126|NASDAQ|2019|09|05|15|30|211600|16.48|16.379999|16.4|16.450001|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|127|NASDAQ|2019|09|04|15|30|242400|16.469999|16.34|16.370001|16.43|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|128|NASDAQ|2019|09|03|15|30|262700|16.34|16.219999|16.32|16.299999|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|129|NASDAQ|2019|08|30|15|30|206500|16.459999|16.26|16.35|16.459999|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|130|NASDAQ|2019|08|29|15|30|148400|16.41|16.290001|16.4|16.32|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|131|NASDAQ|2019|08|28|15|30|189600|16.27|16.08|16.25|16.200001|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|132|NASDAQ|2019|08|27|15|30|263100|16.35|16.16|16.219999|16.309999|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|133|NASDAQ|2019|08|26|15|30|194900|16.33|16.23|16.299999|16.27|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|134|NASDAQ|2019|08|23|15|30|292600|16.34|16.110001|16.190001|16.33|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|135|NASDAQ|2019|08|22|15|30|195600|16.459999|16.25|16.309999|16.42|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|136|NASDAQ|2019|08|21|15|30|244100|16.459999|16.309999|16.379999|16.35|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|137|NASDAQ|2019|08|20|15|30|277300|16.4|16.24|16.26|16.299999|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|138|NASDAQ|2019|08|19|15|30|386900|16.35|16.110001|16.309999|16.15|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|139|NASDAQ|2019|08|16|15|30|344500|16.129999|15.9|16.049999|15.9|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|140|NASDAQ|2019|08|15|15|30|398100|16.09|15.81|15.83|15.97|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|141|NASDAQ|2019|08|14|15|30|382300|16.110001|15.87|15.9|16.07|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|142|NASDAQ|2019|08|13|15|30|276400|16.290001|16.030001|16.200001|16.030001|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|143|NASDAQ|2019|08|12|15|30|346700|16.18|15.97|15.99|16.18|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|144|NASDAQ|2019|08|09|15|30|266000|16.360001|16.18|16.18|16.33|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|145|NASDAQ|2019|08|08|15|30|621900|16.34|15.95|16.33|16.110001|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|146|NASDAQ|2019|08|07|15|30|666000|16.129999|15.61|16.110001|15.7|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|147|NASDAQ|2019|08|06|15|30|377300|16.129999|15.94|16.08|15.97|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|148|NASDAQ|2019|08|05|15|30|528800|16.15|15.79|15.85|16.1|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|149|NASDAQ|2019|08|02|15|30|372600|16.200001|16.08|16.18|16.200001|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|150|NASDAQ|2019|08|01|15|30|420500|16.4|16.139999|16.200001|16.360001|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|151|NASDAQ|2019|07|31|15|30|346200|16.629999|16.290001|16.35|16.620001|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|152|NASDAQ|2019|07|30|15|30|324200|16.65|16.33|16.620001|16.4|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|153|NASDAQ|2019|07|29|15|30|238100|16.6|16.4|16.42|16.540001|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|154|NASDAQ|2019|07|26|15|30|379100|16.620001|16.51|16.52|16.51|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|155|NASDAQ|2019|07|25|15|30|224600|16.629999|16.51|16.530001|16.610001|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|156|NASDAQ|2019|07|24|15|30|204300|16.6|16.41|16.59|16.440001|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|157|NASDAQ|2019|07|23|15|30|189900|16.469999|16.290001|16.450001|16.309999|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|158|NASDAQ|2019|07|22|15|30|129500|16.34|16.26|16.309999|16.34|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|159|NASDAQ|2019|07|19|15|30|160900|16.43|16.299999|16.34|16.360001|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|160|NASDAQ|2019|07|18|15|30|287500|16.33|16.200001|16.309999|16.26|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|161|NASDAQ|2019|07|17|15|30|195400|16.43|16.23|16.27|16.389999|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|162|NASDAQ|2019|07|16|15|30|270300|16.549999|16.360001|16.370001|16.43|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|163|NASDAQ|2019|07|15|15|30|200500|16.440001|16.34|16.43|16.35|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|164|NASDAQ|2019|07|12|15|30|346800|16.42|16.26|16.35|16.379999|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|165|NASDAQ|2019|07|11|15|30|350800|16.459999|16.34|16.379999|16.440001|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|166|NASDAQ|2019|07|10|15|30|307500|16.48|16.360001|16.459999|16.4|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|167|NASDAQ|2019|07|09|15|30|512000|16.360001|16.200001|16.32|16.26|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|168|NASDAQ|2019|07|08|15|30|428600|16.299999|16.09|16.26|16.1|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|169|NASDAQ|2019|07|05|15|30|353600|16.23|16.08|16.1|16.190001|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|170|NASDAQ|2019|07|03|15|30|251500|16.219999|16.02|16.190001|16.02|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|171|NASDAQ|2019|07|02|15|30|341000|16.07|15.86|15.93|15.86|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|172|NASDAQ|2019|07|01|15|30|222900|15.97|15.8|15.83|15.87|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|173|NASDAQ|2019|06|28|15|30|274700|15.85|15.64|15.8|15.64|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|174|NASDAQ|2019|06|27|15|30|350200|15.7|15.48|15.61|15.55|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|175|NASDAQ|2019|06|26|15|30|382900|15.72|15.5|15.51|15.65|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|176|NASDAQ|2019|06|25|15|30|267400|15.87|15.67|15.67|15.82|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|177|NASDAQ|2019|06|24|15|30|273200|16.08|15.81|15.82|16|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|178|NASDAQ|2019|06|21|15|30|292300|16.01|15.78|15.93|15.78|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|179|NASDAQ|2019|06|20|15|30|395100|16.110001|15.76|15.82|16.08|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|180|NASDAQ|2019|06|19|15|30|568900|16.120001|15.95|16.02|16.059999|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|181|NASDAQ|2019|06|18|15|30|583200|16.52|16.33|16.440001|16.35|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|182|NASDAQ|2019|06|17|15|30|375500|16.379999|16.209999|16.299999|16.34|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|183|NASDAQ|2019|06|14|15|30|296500|16.4|16.24|16.290001|16.370001|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|184|NASDAQ|2019|06|13|15|30|431000|16.440001|16.200001|16.370001|16.200001|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|185|NASDAQ|2019|06|12|15|30|274900|16.200001|16.049999|16.200001|16.15|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|186|NASDAQ|2019|06|11|15|30|324700|16.219999|16.08|16.16|16.110001|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|187|NASDAQ|2019|06|10|15|30|392700|16.190001|16.07|16.120001|16.120001|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|188|NASDAQ|2019|06|07|15|30|256700|16.129999|16.01|16.110001|16.049999|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|189|NASDAQ|2019|06|06|15|30|266300|16.08|15.96|16.040001|15.96|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|190|NASDAQ|2019|06|05|15|30|318500|16.01|15.91|16|15.91|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|191|NASDAQ|2019|06|04|15|30|327100|15.99|15.7|15.92|15.78|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|192|NASDAQ|2019|06|03|15|30|609000|15.79|15.53|15.7|15.53|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|193|NASDAQ|2019|05|31|15|30|626500|15.9|15.52|15.53|15.89|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|194|NASDAQ|2019|05|30|15|30|200600|16.02|15.89|15.95|15.96|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|195|NASDAQ|2019|05|29|15|30|311800|16.030001|15.89|15.92|15.98|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|196|NASDAQ|2019|05|28|15|30|260600|16.120001|15.97|16.059999|16|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|197|NASDAQ|2019|05|24|15|30|297800|16.040001|15.87|16.030001|16|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|198|NASDAQ|2019|05|23|15|30|309000|16|15.85|16|15.95|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|199|NASDAQ|2019|05|22|15|30|264500|16|15.86|15.98|15.97|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|200|NASDAQ|2019|05|21|15|30|317900|15.99|15.8|15.93|15.84|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|201|NASDAQ|2019|05|20|15|30|336900|15.98|15.75|15.82|15.82|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|202|NASDAQ|2019|05|17|15|30|486800|15.95|15.6|15.87|15.67|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|203|NASDAQ|2019|05|16|15|30|221600|15.8|15.55|15.73|15.61|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|204|NASDAQ|2019|05|15|15|30|189000|15.71|15.51|15.69|15.52|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|205|NASDAQ|2019|05|14|15|30|238600|15.69|15.41|15.58|15.42|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|206|NASDAQ|2019|05|13|15|30|396200|15.67|15.36|15.4|15.67|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|207|NASDAQ|2019|05|10|15|30|241700|15.82|15.67|15.78|15.73|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|208|NASDAQ|2019|05|09|15|30|245700|15.77|15.58|15.76|15.76|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|209|NASDAQ|2019|05|08|15|30|190000|15.89|15.64|15.82|15.78|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|210|NASDAQ|2019|05|07|15|30|207500|15.88|15.72|15.82|15.85|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|211|NASDAQ|2019|05|06|15|30|256300|15.91|15.55|15.88|15.62|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|212|NASDAQ|2019|05|03|15|30|247900|15.83|15.62|15.8|15.67|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|213|NASDAQ|2019|05|02|15|30|148200|15.69|15.5|15.67|15.53|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|214|NASDAQ|2019|05|01|15|30|190200|15.71|15.56|15.57|15.63|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|215|NASDAQ|2019|04|30|15|30|211300|15.67|15.48|15.63|15.58|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|216|NASDAQ|2019|04|29|15|30|204400|15.75|15.58|15.67|15.58|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|217|NASDAQ|2019|04|26|15|30|189800|15.66|15.48|15.64|15.54|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|218|NASDAQ|2019|04|25|15|30|210600|15.63|15.43|15.52|15.6|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|219|NASDAQ|2019|04|24|15|30|448100|15.67|15.44|15.58|15.48|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|220|NASDAQ|2019|04|23|15|30|146800|15.48|15.31|15.46|15.35|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|221|NASDAQ|2019|04|22|15|30|217600|15.38|15.25|15.35|15.26|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|222|NASDAQ|2019|04|18|15|30|151700|15.35|15.23|15.29|15.35|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|223|NASDAQ|2019|04|17|15|30|203200|15.41|15.28|15.34|15.38|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|224|NASDAQ|2019|04|16|15|30|250400|15.41|15.28|15.37|15.3|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|225|NASDAQ|2019|04|15|15|30|210600|15.33|15.21|15.27|15.31|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|226|NASDAQ|2019|04|12|15|30|237100|15.34|15.18|15.3|15.29|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|227|NASDAQ|2019|04|11|15|30|133300|15.36|15.24|15.28|15.27|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|228|NASDAQ|2019|04|10|15|30|164300|15.3|15.2|15.23|15.21|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|229|NASDAQ|2019|04|09|15|30|232300|15.3|15.17|15.21|15.3|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|230|NASDAQ|2019|04|08|15|30|651300|15.43|15.23|15.31|15.23|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|231|NASDAQ|2019|04|05|15|30|356100|15.29|15.21|15.24|15.25|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|232|NASDAQ|2019|04|04|15|30|268800|15.27|15.2|15.22|15.23|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|233|NASDAQ|2019|04|03|15|30|224100|15.34|15.2|15.22|15.28|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|234|NASDAQ|2019|04|02|15|30|209200|15.31|15.12|15.22|15.24|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|235|NASDAQ|2019|04|01|15|30|252000|15.31|15.21|15.24|15.24|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|236|NASDAQ|2019|03|29|14|30|342500|15.35|15.12|15.14|15.31|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|237|NASDAQ|2019|03|28|14|30|220300|15.28|15.19|15.26|15.23|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|238|NASDAQ|2019|03|27|14|30|171400|15.32|15.2|15.21|15.32|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|239|NASDAQ|2019|03|26|14|30|313800|15.33|15.13|15.28|15.15|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|240|NASDAQ|2019|03|25|14|30|367200|15.28|15.09|15.13|15.12|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|241|NASDAQ|2019|03|22|14|30|860300|15.33|15.1|15.13|15.29|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|242|NASDAQ|2019|03|21|14|30|516700|15.33|15.24|15.32|15.24|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|243|NASDAQ|2019|03|20|14|30|544600|15.46|15.21|15.25|15.45|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|244|NASDAQ|2019|03|19|14|30|816900|15.98|15.8|15.85|15.94|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|245|NASDAQ|2019|03|18|14|30|445600|15.9|15.71|15.89|15.71|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|246|NASDAQ|2019|03|15|14|30|473900|15.75|15.68|15.72|15.71|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|247|NASDAQ|2019|03|14|14|30|511900|15.77|15.62|15.7|15.62|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|248|NASDAQ|2019|03|13|14|30|264300|15.65|15.53|15.63|15.59|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|249|NASDAQ|2019|03|12|14|30|280500|15.63|15.47|15.58|15.55|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|250|NASDAQ|2019|03|11|14|30|222500|15.58|15.37|15.56|15.4|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
