empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AOSL|121|NASDAQ|2019|09|12|15|30|108800|13.3|12.62|13.07|13.23|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|122|NASDAQ|2019|09|11|15|30|111400|13.28|12.4|13.25|12.78|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|123|NASDAQ|2019|09|10|15|30|125300|12.92|11.97|12.71|12.2|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|124|NASDAQ|2019|09|09|15|30|181500|12.42|11.86|12.29|12.42|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|125|NASDAQ|2019|09|06|15|30|87500|12.6|12.16|12.24|12.5|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|126|NASDAQ|2019|09|05|15|30|226600|12.95|12.24|12.47|12.24|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|127|NASDAQ|2019|09|04|15|30|106200|12.21|11.67|11.99|11.93|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|128|NASDAQ|2019|09|03|15|30|109900|11.91|11.57|11.76|11.74|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|129|NASDAQ|2019|08|30|15|30|84100|12.06|11.69|11.78|12|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|130|NASDAQ|2019|08|29|15|30|83200|12.24|11.85|11.91|12|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|131|NASDAQ|2019|08|28|15|30|72900|12.1|11.71|11.86|11.89|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|132|NASDAQ|2019|08|27|15|30|183200|12.17|11.8|11.95|12.16|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|133|NASDAQ|2019|08|26|15|30|98400|12.67|11.96|12.06|12.67|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|134|NASDAQ|2019|08|23|15|30|163600|12.96|12.1|12.26|12.68|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|135|NASDAQ|2019|08|22|15|30|99200|13.22|12.5|12.79|13.22|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|136|NASDAQ|2019|08|21|15|30|270200|13.07|12.54|12.86|12.96|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|137|NASDAQ|2019|08|20|15|30|339100|12.9|11.98|12.74|12.06|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|138|NASDAQ|2019|08|19|15|30|205300|12.15|11.44|12.04|11.53|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|139|NASDAQ|2019|08|16|15|30|96500|11.43|10.91|11.42|10.91|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|140|NASDAQ|2019|08|15|15|30|174000|11.2|10.63|10.81|11.11|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|141|NASDAQ|2019|08|14|15|30|126800|11.35|11|11.05|11.09|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|142|NASDAQ|2019|08|13|15|30|100200|11.59|10.94|11.32|11.12|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|143|NASDAQ|2019|08|12|15|30|100500|11.09|10.73|11.02|10.73|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|144|NASDAQ|2019|08|09|15|30|150000|11.41|10.8|11.16|10.98|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|145|NASDAQ|2019|08|08|15|30|463600|11.69|9.31|11.38|9.45|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|146|NASDAQ|2019|08|07|15|30|80300|9.1|8.73|8.8|8.73|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|147|NASDAQ|2019|08|06|15|30|66100|9.34|8.9|8.96|9.26|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|148|NASDAQ|2019|08|05|15|30|66100|9.33|8.98|9.18|9.26|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|149|NASDAQ|2019|08|02|15|30|75900|9.77|9.4|9.52|9.47|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|150|NASDAQ|2019|08|01|15|30|82600|10.36|9.29|9.55|10.11|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|151|NASDAQ|2019|07|31|15|30|74600|10.84|10.13|10.15|10.37|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|152|NASDAQ|2019|07|30|15|30|45300|10.52|10.2|10.45|10.2|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|153|NASDAQ|2019|07|29|15|30|48200|10.62|10.15|10.37|10.62|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|154|NASDAQ|2019|07|26|15|30|131100|10.81|10|10.64|10|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|155|NASDAQ|2019|07|25|15|30|91400|10.35|9.81|9.87|10.24|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|156|NASDAQ|2019|07|24|15|30|102800|10.31|9.47|10.26|9.62|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|157|NASDAQ|2019|07|23|15|30|51300|9.64|9.45|9.6|9.49|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|158|NASDAQ|2019|07|22|15|30|86200|9.45|9.2|9.43|9.2|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|159|NASDAQ|2019|07|19|15|30|76700|9.43|9.17|9.23|9.2|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|160|NASDAQ|2019|07|18|15|30|108600|9.32|8.91|9.24|8.91|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|161|NASDAQ|2019|07|17|15|30|52300|9.25|8.88|8.91|9.1|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|162|NASDAQ|2019|07|16|15|30|32900|9.25|8.81|9.11|9.18|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|163|NASDAQ|2019|07|15|15|30|47700|9.22|8.96|9.18|9.07|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|164|NASDAQ|2019|07|12|15|30|130500|9.29|8.79|9.08|8.84|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|165|NASDAQ|2019|07|11|15|30|52300|8.86|8.58|8.8|8.86|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|166|NASDAQ|2019|07|10|15|30|23800|8.91|8.67|8.83|8.67|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|167|NASDAQ|2019|07|09|15|30|24100|8.68|8.5|8.63|8.64|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|168|NASDAQ|2019|07|08|15|30|35800|8.97|8.65|8.69|8.94|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|169|NASDAQ|2019|07|05|15|30|21900|8.96|8.77|8.94|8.87|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|170|NASDAQ|2019|07|03|15|30|13300|9.3|8.91|8.93|9.03|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|171|NASDAQ|2019|07|02|15|30|37500|9.19|8.88|9|9.17|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|172|NASDAQ|2019|07|01|15|30|53300|9.61|9.19|9.21|9.56|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|173|NASDAQ|2019|06|28|15|30|159600|9.39|9.17|9.34|9.21|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|174|NASDAQ|2019|06|27|15|30|66100|9.19|8.92|9.18|8.93|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|175|NASDAQ|2019|06|26|15|30|51200|8.94|8.54|8.87|8.7|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|176|NASDAQ|2019|06|25|15|30|39100|8.7|8.42|8.62|8.55|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|177|NASDAQ|2019|06|24|15|30|43300|8.7|8.47|8.56|8.65|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|178|NASDAQ|2019|06|21|15|30|77200|8.8|8.47|8.66|8.69|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|179|NASDAQ|2019|06|20|15|30|48100|9.01|8.71|8.73|8.85|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|180|NASDAQ|2019|06|19|15|30|77700|8.85|8.65|8.83|8.65|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|181|NASDAQ|2019|06|18|15|30|66300|8.99|8.51|8.69|8.78|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|182|NASDAQ|2019|06|17|15|30|41100|8.71|8.43|8.46|8.61|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|183|NASDAQ|2019|06|14|15|30|47900|8.72|8.54|8.61|8.64|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|184|NASDAQ|2019|06|13|15|30|154200|8.78|8.45|8.74|8.45|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|185|NASDAQ|2019|06|12|15|30|47500|8.7|8.33|8.36|8.57|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|186|NASDAQ|2019|06|11|15|30|61100|9.04|8.58|8.61|8.99|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|187|NASDAQ|2019|06|10|15|30|68200|9.07|8.57|8.88|8.57|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|188|NASDAQ|2019|06|07|15|30|52400|8.56|8.35|8.51|8.5|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|189|NASDAQ|2019|06|06|15|30|67500|8.48|8.22|8.47|8.37|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|190|NASDAQ|2019|06|05|15|30|92100|8.8|8.4|8.46|8.7|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|191|NASDAQ|2019|06|04|15|30|68900|8.74|8.53|8.7|8.63|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|192|NASDAQ|2019|06|03|15|30|72600|8.74|8.46|8.5|8.6|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|193|NASDAQ|2019|05|31|15|30|89000|8.76|8.49|8.54|8.63|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|194|NASDAQ|2019|05|30|15|30|82600|8.9|8.64|8.77|8.88|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|195|NASDAQ|2019|05|29|15|30|70900|8.96|8.56|8.76|8.63|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|196|NASDAQ|2019|05|28|15|30|126000|9.47|8.58|8.65|9.13|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|197|NASDAQ|2019|05|24|15|30|55700|9.3|8.9|9.13|8.96|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|198|NASDAQ|2019|05|23|15|30|136100|8.97|8.8|8.89|8.88|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|199|NASDAQ|2019|05|22|15|30|37600|9.2|8.92|9.03|9.18|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|200|NASDAQ|2019|05|21|15|30|98400|9.31|9.14|9.24|9.2|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|201|NASDAQ|2019|05|20|15|30|108200|9.17|8.93|9.12|9.13|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|202|NASDAQ|2019|05|17|15|30|77800|9.67|9.21|9.21|9.62|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|203|NASDAQ|2019|05|16|15|30|64200|10.03|9.65|9.76|9.96|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|204|NASDAQ|2019|05|15|15|30|71600|10.33|9.8|10.01|10.08|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|205|NASDAQ|2019|05|14|15|30|66200|10.54|9.95|10.25|10.08|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|206|NASDAQ|2019|05|13|15|30|111900|10.48|9.81|10.02|10.47|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|207|NASDAQ|2019|05|10|15|30|85300|11.08|10.46|10.6|11.08|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|208|NASDAQ|2019|05|09|15|30|72900|11.43|10.83|11.15|11.24|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|209|NASDAQ|2019|05|08|15|30|107200|11.65|11.05|11.45|11.05|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|210|NASDAQ|2019|05|07|15|30|99900|11.28|10.91|11.04|11.26|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|211|NASDAQ|2019|05|06|15|30|122400|11.71|11.1|11.37|11.6|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|212|NASDAQ|2019|05|03|15|30|139800|12.54|10.2|11.96|11.23|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|213|NASDAQ|2019|05|02|15|30|63200|12.37|12.11|12.37|12.2|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|214|NASDAQ|2019|05|01|15|30|40600|12.55|12.11|12.15|12.42|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|215|NASDAQ|2019|04|30|15|30|77400|12.46|12.2|12.4|12.35|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|216|NASDAQ|2019|04|29|15|30|56900|12.49|12.05|12.39|12.11|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|217|NASDAQ|2019|04|26|15|30|63100|12.52|12.03|12.09|12.41|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|218|NASDAQ|2019|04|25|15|30|72200|12.81|12.36|12.47|12.81|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|219|NASDAQ|2019|04|24|15|30|79600|13.14|12.7|12.85|12.7|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|220|NASDAQ|2019|04|23|15|30|94900|12.91|12.68|12.72|12.83|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|221|NASDAQ|2019|04|22|15|30|70800|13.1|12.76|12.82|13.09|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|222|NASDAQ|2019|04|18|15|30|49700|13.33|13.02|13.09|13.27|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|223|NASDAQ|2019|04|17|15|30|189300|13.36|12.82|13.34|12.85|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|224|NASDAQ|2019|04|16|15|30|115400|12.81|12.14|12.77|12.14|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|225|NASDAQ|2019|04|15|15|30|50300|12.31|12.07|12.11|12.17|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|226|NASDAQ|2019|04|12|15|30|51800|12.45|12.12|12.2|12.32|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|227|NASDAQ|2019|04|11|15|30|34700|12.46|12.21|12.3|12.3|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|228|NASDAQ|2019|04|10|15|30|33000|12.35|12.12|12.3|12.19|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|229|NASDAQ|2019|04|09|15|30|45300|12.38|12.11|12.2|12.38|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|230|NASDAQ|2019|04|08|15|30|47900|12.43|12.23|12.39|12.36|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|231|NASDAQ|2019|04|05|15|30|76300|12.49|12.19|12.37|12.37|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|232|NASDAQ|2019|04|04|15|30|106900|12.42|12.05|12.38|12.28|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|233|NASDAQ|2019|04|03|15|30|127200|12.5|11.9|12.3|11.9|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|234|NASDAQ|2019|04|02|15|30|136300|11.92|11.61|11.74|11.92|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|235|NASDAQ|2019|04|01|15|30|140600|12.19|11.57|11.91|11.57|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|236|NASDAQ|2019|03|29|14|30|359100|11.55|10.76|11.51|10.9|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|237|NASDAQ|2019|03|28|14|30|102100|10.97|10.77|10.82|10.89|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|238|NASDAQ|2019|03|27|14|30|87000|10.93|10.53|10.84|10.78|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|239|NASDAQ|2019|03|26|14|30|67000|10.82|10.51|10.82|10.52|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|240|NASDAQ|2019|03|25|14|30|111100|10.51|10.23|10.45|10.4|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|241|NASDAQ|2019|03|22|14|30|101800|10.99|10.28|10.36|10.92|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
AOSL|242|NASDAQ|2019|03|21|14|30|78400|11.2|10.81|11.03|10.81|semiconductorspecialized|1.7|1|1.6|350.690002|-|4338|usa|0.5|0.38|69.010002|Feb 05 AMC|technology|62.299999|235.740005
