empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GILT|126|NASDAQ|2019|09|05|15|30|99300|8.36|8.11|8.25|8.36|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|127|NASDAQ|2019|09|04|15|30|10600|8.11|7.91|7.94|8.11|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|128|NASDAQ|2019|09|03|15|30|8500|8.07|7.94|7.97|7.99|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|129|NASDAQ|2019|08|30|15|30|8000|8.11|7.93|8.07|7.93|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|130|NASDAQ|2019|08|29|15|30|7900|8.1|7.96|8.09|7.96|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|131|NASDAQ|2019|08|28|15|30|12300|8.2|7.91|8.08|7.96|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|132|NASDAQ|2019|08|27|15|30|9800|8.13|8|8.07|8|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|133|NASDAQ|2019|08|26|15|30|14700|8.19|7.97|8.01|8.19|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|134|NASDAQ|2019|08|23|15|30|29100|8.39|8.28|8.34|8.28|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|135|NASDAQ|2019|08|22|15|30|3700|8.36|8.25|8.26|8.36|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|136|NASDAQ|2019|08|21|15|30|1800|8.37|8.26|8.36|8.34|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|137|NASDAQ|2019|08|20|15|30|12400|8.38|8.2|8.37|8.23|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|138|NASDAQ|2019|08|19|15|30|34200|8.33|8.05|8.22|8.21|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|139|NASDAQ|2019|08|16|15|30|33200|7.93|7.63|7.9|7.63|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|140|NASDAQ|2019|08|15|15|30|18800|7.71|7.6|7.67|7.71|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|141|NASDAQ|2019|08|14|15|30|33400|8.37|7.88|8|8.37|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|142|NASDAQ|2019|08|13|15|30|14200|8.49|8.3|8.39|8.41|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|143|NASDAQ|2019|08|12|15|30|6900|8.65|8.46|8.5|8.65|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|144|NASDAQ|2019|08|09|15|30|6200|8.81|8.68|8.69|8.71|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|145|NASDAQ|2019|08|08|15|30|13300|8.79|8.65|8.67|8.79|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|146|NASDAQ|2019|08|07|15|30|11400|8.95|8.7|8.76|8.95|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|147|NASDAQ|2019|08|06|15|30|11100|8.94|8.82|8.93|8.91|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|148|NASDAQ|2019|08|05|15|30|37200|8.94|8.65|8.85|8.65|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|149|NASDAQ|2019|08|02|15|30|900|8.53|8.49|8.49|8.52|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|150|NASDAQ|2019|08|01|15|30|4000|8.59|8.51|8.58|8.59|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|151|NASDAQ|2019|07|31|15|30|4700|8.42|8.33|8.33|8.42|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|152|NASDAQ|2019|07|30|15|30|4900|8.42|8.31|8.31|8.42|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|153|NASDAQ|2019|07|29|15|30|5200|8.48|8.42|8.45|8.47|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|154|NASDAQ|2019|07|26|15|30|4400|8.29|8.2|8.29|8.29|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|155|NASDAQ|2019|07|25|15|30|12300|8.34|8.13|8.14|8.34|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|156|NASDAQ|2019|07|24|15|30|2000|8.4|8.35|8.36|8.39|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|157|NASDAQ|2019|07|23|15|30|3900|8.39|8.3|8.39|8.31|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|158|NASDAQ|2019|07|22|15|30|3400|8.4|8.31|8.4|8.31|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|159|NASDAQ|2019|07|19|15|30|6900|8.43|8.35|8.4|8.41|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|160|NASDAQ|2019|07|18|15|30|20100|8.63|8.36|8.49|8.63|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|161|NASDAQ|2019|07|17|15|30|5300|8.72|8.63|8.67|8.63|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|162|NASDAQ|2019|07|16|15|30|6500|8.65|8.47|8.53|8.5|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|163|NASDAQ|2019|07|15|15|30|4500|8.62|8.54|8.55|8.62|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|164|NASDAQ|2019|07|12|15|30|1500|8.79|8.73|8.75|8.79|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|165|NASDAQ|2019|07|11|15|30|14700|8.81|8.61|8.77|8.61|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|166|NASDAQ|2019|07|10|15|30|12200|8.7|8.54|8.65|8.6|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|167|NASDAQ|2019|07|09|15|30|11000|8.41|8.3|8.33|8.35|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|168|NASDAQ|2019|07|08|15|30|21300|8.23|8.05|8.2|8.23|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|169|NASDAQ|2019|07|05|15|30|6000|8.29|8.15|8.23|8.27|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|170|NASDAQ|2019|07|03|15|30|1900|8.35|8.28|8.31|8.35|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|171|NASDAQ|2019|07|02|15|30|8600|8.41|8.27|8.35|8.27|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|172|NASDAQ|2019|07|01|15|30|6700|8.51|8.35|8.37|8.51|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|173|NASDAQ|2019|06|28|15|30|1900|8.48|8.44|8.46|8.47|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|174|NASDAQ|2019|06|27|15|30|8900|8.49|8.37|8.44|8.42|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|175|NASDAQ|2019|06|26|15|30|2200|8.31|8.21|8.21|8.27|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|176|NASDAQ|2019|06|25|15|30|18400|8.32|8.2|8.3|8.26|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|177|NASDAQ|2019|06|24|15|30|7900|8.58|8.39|8.43|8.39|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|178|NASDAQ|2019|06|21|15|30|7800|8.5|8.37|8.42|8.46|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|179|NASDAQ|2019|06|20|15|30|20800|8.51|8.35|8.51|8.49|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|180|NASDAQ|2019|06|19|15|30|33300|8.67|8.47|8.53|8.61|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|181|NASDAQ|2019|06|18|15|30|8600|8.6|8.46|8.5|8.46|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|182|NASDAQ|2019|06|17|15|30|13000|8.5|8.3|8.35|8.5|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|183|NASDAQ|2019|06|14|15|30|13300|8.53|8.35|8.5|8.46|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|184|NASDAQ|2019|06|13|15|30|10200|8.6|8.52|8.53|8.55|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|185|NASDAQ|2019|06|12|15|30|2900|8.4|8.31|8.31|8.38|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|186|NASDAQ|2019|06|11|15|30|7100|8.67|8.42|8.42|8.67|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|187|NASDAQ|2019|06|10|15|30|17500|8.68|8.55|8.62|8.55|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|188|NASDAQ|2019|06|07|15|30|5400|8.47|8.33|8.45|8.33|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|189|NASDAQ|2019|06|06|15|30|10500|8.4|8.3|8.3|8.39|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|190|NASDAQ|2019|06|05|15|30|23900|8.63|8.45|8.47|8.5|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|191|NASDAQ|2019|06|04|15|30|14500|8.39|8.21|8.34|8.21|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|192|NASDAQ|2019|06|03|15|30|10600|8.12|8.05|8.11|8.12|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|193|NASDAQ|2019|05|31|15|30|46100|8.24|8.1|8.21|8.22|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|194|NASDAQ|2019|05|30|15|30|55400|8.29|8.24|8.25|8.27|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|195|NASDAQ|2019|05|29|15|30|51400|8.38|8.28|8.35|8.28|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|196|NASDAQ|2019|05|28|15|30|16000|8.48|8.35|8.4|8.45|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|197|NASDAQ|2019|05|24|15|30|2600|8.52|8.48|8.52|8.52|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|198|NASDAQ|2019|05|23|15|30|25700|8.69|8.4|8.55|8.6|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|199|NASDAQ|2019|05|22|15|30|5600|8.64|8.55|8.58|8.6|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|200|NASDAQ|2019|05|21|15|30|177200|8.62|8.5|8.55|8.61|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|201|NASDAQ|2019|05|20|15|30|14800|8.64|8.51|8.51|8.64|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|202|NASDAQ|2019|05|17|15|30|13000|8.75|8.71|8.71|8.73|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|203|NASDAQ|2019|05|16|15|30|10500|8.85|8.76|8.82|8.8|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|204|NASDAQ|2019|05|15|15|30|3600|8.97|8.72|8.72|8.97|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|205|NASDAQ|2019|05|14|15|30|12100|8.96|8.73|8.88|8.73|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|206|NASDAQ|2019|05|13|15|30|8300|8.92|8.82|8.88|8.83|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|207|NASDAQ|2019|05|10|15|30|900|8.98|8.98|8.98|8.98|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|208|NASDAQ|2019|05|09|15|30|3300|9.04|8.95|8.99|8.99|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|209|NASDAQ|2019|05|08|15|30|1400|9.07|8.93|8.99|8.93|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|210|NASDAQ|2019|05|07|15|30|5900|9.1|8.93|8.93|9.1|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|211|NASDAQ|2019|05|06|15|30|9300|8.85|8.6|8.83|8.7|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|212|NASDAQ|2019|05|03|15|30|8200|8.93|8.82|8.93|8.9|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|213|NASDAQ|2019|05|02|15|30|9600|8.93|8.78|8.84|8.82|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|214|NASDAQ|2019|05|01|15|30|4900|9.01|8.88|8.97|8.91|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|215|NASDAQ|2019|04|30|15|30|6300|8.99|8.83|8.83|8.99|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|216|NASDAQ|2019|04|29|15|30|8100|9.1|8.9|9.1|8.91|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|217|NASDAQ|2019|04|26|15|30|16100|9|8.92|8.97|8.92|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|218|NASDAQ|2019|04|25|15|30|8400|8.93|8.85|8.9|8.93|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|219|NASDAQ|2019|04|24|15|30|6500|8.86|8.82|8.85|8.83|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|220|NASDAQ|2019|04|23|15|30|15000|8.85|8.79|8.84|8.85|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|221|NASDAQ|2019|04|22|15|30|9300|8.83|8.76|8.77|8.79|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|222|NASDAQ|2019|04|18|15|30|13000|8.8|8.72|8.79|8.72|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|223|NASDAQ|2019|04|17|15|30|4700|8.76|8.65|8.67|8.74|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|224|NASDAQ|2019|04|16|15|30|8000|8.67|8.56|8.67|8.56|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|225|NASDAQ|2019|04|15|15|30|5800|8.58|8.49|8.49|8.58|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|226|NASDAQ|2019|04|12|15|30|15100|8.55|8.42|8.54|8.42|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|227|NASDAQ|2019|04|11|15|30|4400|8.47|8.41|8.42|8.47|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|228|NASDAQ|2019|04|10|15|30|4500|8.46|8.4|8.44|8.42|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|229|NASDAQ|2019|04|09|15|30|16300|8.6|8.38|8.4|8.6|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|230|NASDAQ|2019|04|08|15|30|24700|8.47|8.35|8.37|8.47|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|231|NASDAQ|2019|04|05|15|30|8200|8.58|8.45|8.46|8.58|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|232|NASDAQ|2019|04|04|15|30|28200|8.48|8.29|8.48|8.35|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|233|NASDAQ|2019|04|03|15|30|7300|8.29|8.2|8.26|8.21|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|234|NASDAQ|2019|04|02|15|30|2600|8.32|8.24|8.27|8.32|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|235|NASDAQ|2019|04|01|15|30|14000|8.3|8.25|8.27|8.27|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|236|NASDAQ|2019|03|29|14|30|20100|8.4|8.05|8.4|8.37|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|237|NASDAQ|2019|03|28|14|30|263100|8.44|8.23|8.37|8.37|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|238|NASDAQ|2019|03|27|14|30|25800|8.46|8.35|8.36|8.35|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|239|NASDAQ|2019|03|26|14|30|46700|8.98|8.81|8.97|8.9|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|240|NASDAQ|2019|03|25|14|30|30900|8.91|8.77|8.87|8.85|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|241|NASDAQ|2019|03|22|14|30|11900|9.25|9.13|9.14|9.23|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|242|NASDAQ|2019|03|21|14|30|7400|9.25|9.19|9.23|9.24|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|243|NASDAQ|2019|03|20|14|30|8100|9.22|9.1|9.22|9.11|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|244|NASDAQ|2019|03|19|14|30|19700|9.16|8.99|9.11|9|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|245|NASDAQ|2019|03|18|14|30|10300|8.99|8.93|8.99|8.97|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|246|NASDAQ|2019|03|15|14|30|5700|8.88|8.55|8.88|8.72|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|247|NASDAQ|2019|03|14|14|30|5600|8.82|8.76|8.77|8.82|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|248|NASDAQ|2019|03|13|14|30|6500|8.91|8.81|8.84|8.9|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|249|NASDAQ|2019|03|12|14|30|7200|8.99|8.89|8.89|8.99|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
GILT|250|NASDAQ|2019|03|11|14|30|64200|8.94|8.8|8.94|8.83|communicationequipment|13.2|1.6|1.8|13.5|5.11|1012|israel|0.03|0.02|-|Feb 19 BMO|technology|25.700001|488.140015
