empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ESGD|155|NASDAQ|2019|07|25|15|30|57800|64.419998|63.900002|64.019997|64.419998|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|156|NASDAQ|2019|07|24|15|30|69300|64.599998|64.410004|64.559998|64.410004|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|157|NASDAQ|2019|07|23|15|30|75300|64.569|64.353996|64.510002|64.510002|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|158|NASDAQ|2019|07|22|15|30|55000|64.178001|63.987999|64.120003|64.129997|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|159|NASDAQ|2019|07|19|15|30|115600|64.230003|63.98|64.029999|64.150002|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|160|NASDAQ|2019|07|18|15|30|50300|64.177002|63.681999|64.169998|63.779999|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|161|NASDAQ|2019|07|17|15|30|39700|64.290001|64.065002|64.065002|64.290001|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|162|NASDAQ|2019|07|16|15|30|108300|64.330002|64.058998|64.080002|64.25|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|163|NASDAQ|2019|07|15|15|30|75500|64.470001|64.349998|64.410004|64.470001|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|164|NASDAQ|2019|07|12|15|30|45900|64.360001|64.182999|64.339996|64.290001|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|165|NASDAQ|2019|07|11|15|30|31700|64.410004|64.099998|64.260002|64.400002|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|166|NASDAQ|2019|07|10|15|30|74400|64.440002|64.129997|64.279999|64.309998|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|167|NASDAQ|2019|07|09|15|30|52400|64.110001|63.82|64.110001|63.84|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|168|NASDAQ|2019|07|08|15|30|56400|64.480003|64.269997|64.43|64.389999|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|169|NASDAQ|2019|07|05|15|30|40100|64.760002|64.359001|64.709999|64.68|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|170|NASDAQ|2019|07|03|15|30|41700|65.339996|65.150002|65.279999|65.209999|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|171|NASDAQ|2019|07|02|15|30|89500|64.889999|64.708|64.769997|64.760002|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|172|NASDAQ|2019|07|01|15|30|67800|64.948997|64.498001|64.709999|64.919998|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|173|NASDAQ|2019|06|28|15|30|48600|64.348|64.169998|64.309998|64.239998|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|174|NASDAQ|2019|06|27|15|30|75400|64.029999|63.929001|64|63.970001|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|175|NASDAQ|2019|06|26|15|30|71300|63.98|63.75|63.75|63.93|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|176|NASDAQ|2019|06|25|15|30|77100|64.139999|63.700001|63.75|64.120003|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|177|NASDAQ|2019|06|24|15|30|89100|64.199997|64.080002|64.150002|64.160004|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|178|NASDAQ|2019|06|21|15|30|46200|64.18|63.869999|63.939999|63.919998|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|179|NASDAQ|2019|06|20|15|30|93900|64.410004|64.050003|64.230003|64.370003|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|180|NASDAQ|2019|06|19|15|30|81800|63.759998|63.360001|63.700001|63.369999|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|181|NASDAQ|2019|06|18|15|30|73800|63.294998|62.990002|63.290001|62.990002|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|182|NASDAQ|2019|06|17|15|30|75200|62.566002|62.365002|62.439999|62.400002|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|183|NASDAQ|2019|06|14|15|30|300200|63.657001|63.43|63.548|63.639999|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|184|NASDAQ|2019|06|13|15|30|62600|64.209999|63.950001|64.019997|64.209999|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|185|NASDAQ|2019|06|12|15|30|46600|64.32|63.959999|63.959999|64.239998|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|186|NASDAQ|2019|06|11|15|30|120800|64.769997|64.389999|64.489998|64.769997|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|187|NASDAQ|2019|06|10|15|30|57100|64.325996|64.106003|64.220001|64.169998|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|188|NASDAQ|2019|06|07|15|30|58100|64.121002|63.73|63.98|63.73|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|189|NASDAQ|2019|06|06|15|30|148200|63.32|63.032001|63.110001|63.07|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|190|NASDAQ|2019|06|05|15|30|66000|63.189999|62.845001|62.93|63.189999|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|191|NASDAQ|2019|06|04|15|30|48700|62.950001|62.460999|62.860001|62.610001|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|192|NASDAQ|2019|06|03|15|30|198700|62.290001|61.91|62.279999|62.040001|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|193|NASDAQ|2019|05|31|15|30|146900|61.900002|61.514|61.869999|61.560001|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|194|NASDAQ|2019|05|30|15|30|63300|62.369999|62.130001|62.369999|62.25|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|195|NASDAQ|2019|05|29|15|30|46700|62.16|61.845001|62.080002|62.084999|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|196|NASDAQ|2019|05|28|15|30|42300|63.158001|62.529999|62.59|63.049999|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|197|NASDAQ|2019|05|24|15|30|61100|63.139999|62.888|63.130001|63.07|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|198|NASDAQ|2019|05|23|15|30|221800|62.59|62.200001|62.330002|62.360001|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|199|NASDAQ|2019|05|22|15|30|56700|63.23|63.015999|63.080002|63.02|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|200|NASDAQ|2019|05|21|15|30|67500|63.360001|63.080002|63.290001|63.209999|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|201|NASDAQ|2019|05|20|15|30|183200|63.055|62.77|62.860001|62.900002|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|202|NASDAQ|2019|05|17|15|30|115400|63.490002|63.119999|63.220001|63.169998|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|203|NASDAQ|2019|05|16|15|30|189600|63.830002|63.23|63.450001|63.23|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|204|NASDAQ|2019|05|15|15|30|105400|63.220001|62.419998|63.16|62.470001|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|205|NASDAQ|2019|05|14|15|30|93100|63.110001|62.720001|62.889999|62.720001|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|206|NASDAQ|2019|05|13|15|30|95700|62.720001|62.16|62.189999|62.619999|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|207|NASDAQ|2019|05|10|15|30|61500|63.700001|62.970001|63.610001|63.277|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|208|NASDAQ|2019|05|09|15|30|124300|63.32|62.66|63.240002|62.880001|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|209|NASDAQ|2019|05|08|15|30|93200|63.759998|63.419998|63.549999|63.48|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|210|NASDAQ|2019|05|07|15|30|80900|64.07|63.330002|63.59|64.07|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|211|NASDAQ|2019|05|06|15|30|81300|64.68|63.950001|64.639999|63.950001|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|212|NASDAQ|2019|05|03|15|30|399400|65.300003|64.889999|65.25|64.93|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|213|NASDAQ|2019|05|02|15|30|112900|64.949997|64.470001|64.550003|64.800003|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|214|NASDAQ|2019|05|01|15|30|148000|65.410004|64.809998|64.830002|65.260002|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|215|NASDAQ|2019|04|30|15|30|60100|65.235001|64.93|65.160004|65.080002|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|216|NASDAQ|2019|04|29|15|30|74600|65.099998|64.824997|65.07|64.849998|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|217|NASDAQ|2019|04|26|15|30|51300|64.860001|64.674004|64.800003|64.730003|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|218|NASDAQ|2019|04|25|15|30|61600|64.580002|64.349998|64.525002|64.5|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|219|NASDAQ|2019|04|24|15|30|46100|64.82|64.540001|64.629997|64.720001|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|220|NASDAQ|2019|04|23|15|30|52000|65.120003|64.830002|65.07|64.830002|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|221|NASDAQ|2019|04|22|15|30|70600|65.099998|64.839996|65.010002|64.93|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|222|NASDAQ|2019|04|18|15|30|100700|65.129997|64.879997|65.059998|65.110001|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|223|NASDAQ|2019|04|17|15|30|50300|65.174004|64.93|65.110001|65.129997|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|224|NASDAQ|2019|04|16|15|30|80700|65.029999|64.849998|64.900002|64.989998|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|225|NASDAQ|2019|04|15|15|30|54400|64.830002|64.690002|64.739998|64.809998|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|226|NASDAQ|2019|04|12|15|30|55100|64.75|64.623001|64.75|64.709999|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|227|NASDAQ|2019|04|11|15|30|44100|64.456001|64.195|64.349998|64.389999|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|228|NASDAQ|2019|04|10|15|30|45000|64.480003|64.230003|64.400002|64.269997|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|229|NASDAQ|2019|04|09|15|30|68900|64.370003|64.110001|64.190002|64.370003|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|230|NASDAQ|2019|04|08|15|30|114800|64.589996|64.370003|64.589996|64.510002|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|231|NASDAQ|2019|04|05|15|30|47800|64.510002|64.339996|64.510002|64.339996|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|232|NASDAQ|2019|04|04|15|30|77300|64.410004|64.255997|64.389999|64.300003|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|233|NASDAQ|2019|04|03|15|30|40900|64.639999|64.410004|64.510002|64.459999|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|234|NASDAQ|2019|04|02|15|30|87000|64.040001|63.740002|64.040001|63.880001|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|235|NASDAQ|2019|04|01|15|30|40800|63.990002|63.689999|63.959999|63.73|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|236|NASDAQ|2019|03|29|14|30|44500|63.220001|62.919998|63.18|63.169998|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|237|NASDAQ|2019|03|28|14|30|57800|62.945|62.650002|62.82|62.919998|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|238|NASDAQ|2019|03|27|14|30|66200|63.240002|62.661999|63.02|63.09|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|239|NASDAQ|2019|03|26|14|30|52900|63.220001|62.958|63.080002|63.130001|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|240|NASDAQ|2019|03|25|14|30|42900|62.759998|62.5|62.703999|62.619999|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|241|NASDAQ|2019|03|22|14|30|82600|63.236|62.645|62.672001|63.110001|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|242|NASDAQ|2019|03|21|14|30|41400|63.950001|63.52|63.950001|63.52|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|243|NASDAQ|2019|03|20|14|30|85300|64.25|63.525002|63.970001|63.700001|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|244|NASDAQ|2019|03|19|14|30|75700|64.199997|63.865002|63.955002|64.169998|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|245|NASDAQ|2019|03|18|14|30|95600|63.830002|63.573002|63.759998|63.689999|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|246|NASDAQ|2019|03|15|14|30|41200|63.57|63.331001|63.5|63.349998|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|247|NASDAQ|2019|03|14|14|30|92900|63.049999|62.814999|62.880001|62.849998|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|248|NASDAQ|2019|03|13|14|30|99600|62.976002|62.610001|62.919998|62.610001|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|249|NASDAQ|2019|03|12|14|30|74100|62.48|62.310001|62.389999|62.310001|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|250|NASDAQ|2019|03|11|14|30|45500|62.389999|61.889999|62.389999|61.889999|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
