empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FDNI|159|NASDAQ|2019|07|19|15|30|200|22.200001|22.120001|22.200001|22.120001|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|160|NASDAQ|2019|07|18|15|30|100|22.059999|22.059999|22.059999|22.059999|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|161|NASDAQ|2019|07|17|15|30|600|22.110001|22.059999|22.059999|22.09|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|162|NASDAQ|2019|07|16|15|30|100|22.01|22.01|22.01|22.01|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|163|NASDAQ|2019|07|15|15|30|400|22.01|21.959999|22.01|21.959999|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|164|NASDAQ|2019|07|12|15|30|400|21.77|21.77|21.77|21.77|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|165|NASDAQ|2019|07|11|15|30|500|22.01|22.01|22.01|22.01|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|166|NASDAQ|2019|07|10|15|30|600|22|22|22|22|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|167|NASDAQ|2019|07|09|15|30|2200|21.799999|21.799999|21.799999|21.799999|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|168|NASDAQ|2019|07|08|15|30|100|22.200001|22.200001|22.200001|22.200001|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|169|NASDAQ|2019|07|05|15|30|1100|22.200001|22.190001|22.200001|22.190001|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|170|NASDAQ|2019|07|03|15|30|1600|22.280001|22.129999|22.280001|22.129999|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|171|NASDAQ|2019|07|02|15|30|8600|22.32|22.1|22.25|22.209999|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|172|NASDAQ|2019|07|01|15|30|300|22.32|22.32|22.32|22.32|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|173|NASDAQ|2019|06|28|15|30|1300|21.870001|21.85|21.870001|21.85|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|174|NASDAQ|2019|06|27|15|30|100|21.799999|21.799999|21.799999|21.799999|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|175|NASDAQ|2019|06|26|15|30|100|21.360001|21.360001|21.360001|21.360001|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|176|NASDAQ|2019|06|25|15|30|3500|21.790001|21.32|21.360001|21.790001|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|177|NASDAQ|2019|06|24|15|30|800|21.92|21.790001|21.790001|21.92|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|178|NASDAQ|2019|06|21|15|30|500|22.25|21.99|21.99|22.25|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|179|NASDAQ|2019|06|20|15|30|12400|22.299999|21.91|21.99|21.92|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|180|NASDAQ|2019|06|19|15|30|200|21.690001|21.690001|21.690001|21.690001|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|181|NASDAQ|2019|06|18|15|30|83600|21.74|21.549999|21.549999|21.74|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|182|NASDAQ|2019|06|17|15|30|700|21.190001|21.190001|21.190001|21.190001|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|183|NASDAQ|2019|06|14|15|30|900|21.25|21.1|21.25|21.120001|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|184|NASDAQ|2019|06|13|15|30|100|21.51|21.51|21.51|21.51|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|185|NASDAQ|2019|06|12|15|30|600|21.52|21.450001|21.51|21.52|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|186|NASDAQ|2019|06|11|15|30|600|21.82|21.73|21.82|21.73|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|187|NASDAQ|2019|06|10|15|30|3000|21.58|21.58|21.58|21.58|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|188|NASDAQ|2019|06|07|15|30|700|21.120001|21.09|21.09|21.120001|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|189|NASDAQ|2019|06|06|15|30|100|20.809999|20.809999|20.809999|20.809999|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|190|NASDAQ|2019|06|05|15|30|0|20.809999|20.809999|20.809999|20.809999|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|191|NASDAQ|2019|06|04|15|30|200|20.809999|20.809999|20.809999|20.809999|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|192|NASDAQ|2019|06|03|15|30|100|20.809999|20.809999|20.809999|20.809999|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|193|NASDAQ|2019|05|31|15|30|500|20.809999|20.809999|20.809999|20.809999|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|194|NASDAQ|2019|05|30|15|30|600|20.74|20.620001|20.620001|20.68|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|195|NASDAQ|2019|05|29|15|30|1300|20.57|19.77|20.57|20.25|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|196|NASDAQ|2019|05|28|15|30|500|20.93|20.93|20.93|20.93|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|197|NASDAQ|2019|05|24|15|30|500|21.049999|20.879999|20.879999|21.049999|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|198|NASDAQ|2019|05|23|15|30|3800|21.219999|20.799999|20.799999|21.219999|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|199|NASDAQ|2019|05|22|15|30|400|21.4|21.360001|21.360001|21.4|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|200|NASDAQ|2019|05|21|15|30|900|21.469999|21.43|21.469999|21.450001|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|201|NASDAQ|2019|05|20|15|30|3100|21.23|21.110001|21.23|21.110001|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|202|NASDAQ|2019|05|17|15|30|5000|24.01|21.76|21.889999|22.370001|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|203|NASDAQ|2019|05|16|15|30|600|22.629999|22.57|22.629999|22.57|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|204|NASDAQ|2019|05|15|15|30|2100|22.59|22.26|22.52|22.26|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|205|NASDAQ|2019|05|14|15|30|1700|22.389999|22|22.389999|22|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|206|NASDAQ|2019|05|13|15|30|2400|22.1|21.83|22.1|22|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|207|NASDAQ|2019|05|10|15|30|800|22.610001|22.48|22.610001|22.48|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|208|NASDAQ|2019|05|09|15|30|4200|22.139999|21.98|22.139999|21.98|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|209|NASDAQ|2019|05|08|15|30|80500|23.1|22.459999|22.76|23.1|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|210|NASDAQ|2019|05|07|15|30|2200|23.27|22.92|22.92|23.27|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|211|NASDAQ|2019|05|06|15|30|2900|22.969999|22.92|22.969999|22.959999|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|212|NASDAQ|2019|05|03|15|30|700|23.66|23.66|23.66|23.66|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|213|NASDAQ|2019|05|02|15|30|4000|23.23|23.120001|23.120001|23.209999|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|214|NASDAQ|2019|05|01|15|30|6900|23.309999|23.299999|23.309999|23.299999|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|215|NASDAQ|2019|04|30|15|30|2000|23.17|23.040001|23.16|23.040001|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|216|NASDAQ|2019|04|29|15|30|3000|23.120001|22.99|23.110001|22.99|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|217|NASDAQ|2019|04|26|15|30|400|22.940001|22.940001|22.940001|22.940001|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|218|NASDAQ|2019|04|25|15|30|2200|22.84|22.690001|22.83|22.700001|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|219|NASDAQ|2019|04|24|15|30|2600|23.440001|22.940001|22.940001|23.440001|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|220|NASDAQ|2019|04|23|15|30|2900|23.23|22.98|23.15|23.23|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|221|NASDAQ|2019|04|22|15|30|13400|23.52|22.75|23.52|22.75|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|222|NASDAQ|2019|04|18|15|30|4700|22.940001|22.84|22.940001|22.940001|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|223|NASDAQ|2019|04|17|15|30|3100|23.379999|23.129999|23.25|23.379999|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|224|NASDAQ|2019|04|16|15|30|2300|23.34|23.059999|23.059999|23.34|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|225|NASDAQ|2019|04|15|15|30|8300|23.26|22.9|22.959999|23.26|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|226|NASDAQ|2019|04|12|15|30|6200|23.4|23.18|23.25|23.4|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|227|NASDAQ|2019|04|11|15|30|700|22.969999|22.889999|22.889999|22.969999|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|228|NASDAQ|2019|04|10|15|30|3300|23.16|23|23.02|23|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|229|NASDAQ|2019|04|09|15|30|700|23.24|23.049999|23.049999|23.24|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|230|NASDAQ|2019|04|08|15|30|2900|23.15|22.92|23|23.049999|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|231|NASDAQ|2019|04|05|15|30|5900|23.139999|22.879999|23.049999|23.08|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|232|NASDAQ|2019|04|04|15|30|3400|22.99|22.73|22.73|22.99|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|233|NASDAQ|2019|04|03|15|30|1200|22.83|22.809999|22.809999|22.82|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|234|NASDAQ|2019|04|02|15|30|1300|22.879999|22.5|22.52|22.879999|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|235|NASDAQ|2019|04|01|15|30|1400|22.610001|22.52|22.610001|22.540001|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|236|NASDAQ|2019|03|29|14|30|400|22.190001|22.129999|22.129999|22.190001|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|237|NASDAQ|2019|03|28|14|30|300|21.75|21.75|21.75|21.75|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|238|NASDAQ|2019|03|27|14|30|800|21.92|21.75|21.75|21.92|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|239|NASDAQ|2019|03|26|14|30|3000|22|21.85|21.9|22|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|240|NASDAQ|2019|03|25|14|30|3600|21.719999|21.690001|21.690001|21.719999|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|241|NASDAQ|2019|03|22|14|30|700|21.84|21.799999|21.84|21.809999|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|242|NASDAQ|2019|03|21|14|30|1100|22.120001|21.98|22.120001|21.98|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|243|NASDAQ|2019|03|20|14|30|3500|22.1|21.9|22.1|21.940001|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|244|NASDAQ|2019|03|19|14|30|700|22.09|22.040001|22.09|22.040001|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|245|NASDAQ|2019|03|18|14|30|900|22.07|22.01|22.049999|22.07|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|246|NASDAQ|2019|03|15|14|30|2800|21.85|21.84|21.84|21.85|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|247|NASDAQ|2019|03|14|14|30|500|21.68|21.68|21.68|21.68|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|248|NASDAQ|2019|03|13|14|30|400|21.75|21.74|21.74|21.75|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|249|NASDAQ|2019|03|12|14|30|100|21.07|21.07|21.07|21.07|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
FDNI|250|NASDAQ|2019|03|11|14|30|100|21.07|21.07|21.07|21.07|exchangetradedfund|-|-|-|-|3.07|-|usa|-|-|-|-|financial|-|-
