empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CSA|159|NASDAQ|2019|07|19|15|30|900|45.529999|45.439999|45.439999|45.471001|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|160|NASDAQ|2019|07|18|15|30|4200|45.540001|45.195|45.490002|45.34|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|161|NASDAQ|2019|07|17|15|30|4500|45.646999|45.32|45.519001|45.32|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|162|NASDAQ|2019|07|16|15|30|500|45.830002|45.73|45.73|45.830002|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|163|NASDAQ|2019|07|15|15|30|900|45.66|45.490002|45.57|45.66|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|164|NASDAQ|2019|07|12|15|30|800|46.07|45.82|46.07|45.82|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|165|NASDAQ|2019|07|11|15|30|1100|45.27|45.169998|45.169998|45.27|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|166|NASDAQ|2019|07|10|15|30|2700|45.750999|45.490002|45.490002|45.750999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|167|NASDAQ|2019|07|09|15|30|1500|45.439999|45.310001|45.431|45.367001|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|168|NASDAQ|2019|07|08|15|30|300|45.912998|45.912998|45.912998|45.912998|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|169|NASDAQ|2019|07|05|15|30|700|45.834999|45.834999|45.834999|45.834999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|170|NASDAQ|2019|07|03|15|30|100|45.889999|45.889999|45.889999|45.889999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|171|NASDAQ|2019|07|02|15|30|900|45.82|45.419998|45.419998|45.82|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|172|NASDAQ|2019|07|01|15|30|500|45.737999|45.737999|45.737999|45.737999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|173|NASDAQ|2019|06|28|15|30|2100|45.880001|45.459999|45.68|45.459999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|174|NASDAQ|2019|06|27|15|30|400|44.830002|44.785|44.799999|44.830002|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|175|NASDAQ|2019|06|26|15|30|900|44.59|44.34|44.34|44.404999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|176|NASDAQ|2019|06|25|15|30|4700|44.525002|44.368999|44.41|44.368999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|177|NASDAQ|2019|06|24|15|30|4800|44.846001|44.555|44.555|44.779999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|178|NASDAQ|2019|06|21|15|30|1300|45.029999|44.951|44.990002|45.029999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|179|NASDAQ|2019|06|20|15|30|1500|45.299999|45.145|45.145|45.299999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|180|NASDAQ|2019|06|19|15|30|2000|44.986|44.799999|44.986|44.82|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|181|NASDAQ|2019|06|18|15|30|300|44.417|44.417|44.417|44.417|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|182|NASDAQ|2019|06|17|15|30|700|44.490002|44.417|44.417|44.490002|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|183|NASDAQ|2019|06|14|15|30|3900|44.542999|44.431999|44.439999|44.539001|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|184|NASDAQ|2019|06|13|15|30|3300|44.740002|44.540001|44.720001|44.540001|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|185|NASDAQ|2019|06|12|15|30|700|44.366001|44.354|44.366001|44.354|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|186|NASDAQ|2019|06|11|15|30|2100|44.897999|44.459999|44.459999|44.897999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|187|NASDAQ|2019|06|10|15|30|300|44.761002|44.761002|44.761002|44.761002|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|188|NASDAQ|2019|06|07|15|30|100|44.330002|44.330002|44.330002|44.330002|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|189|NASDAQ|2019|06|06|15|30|300|43.990002|43.82|43.990002|43.82|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|190|NASDAQ|2019|06|05|15|30|1200|44.360001|44.07|44.09|44.360001|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|191|NASDAQ|2019|06|04|15|30|800|44.02|43.93|44.02|43.98|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|192|NASDAQ|2019|06|03|15|30|112300|43.16|42.880001|43.130001|42.889999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|193|NASDAQ|2019|05|31|15|30|500|42.924|42.799999|42.924|42.799999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|194|NASDAQ|2019|05|30|15|30|500|43.855999|43.639999|43.639999|43.855999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|195|NASDAQ|2019|05|29|15|30|3800|43.73|43.400002|43.73|43.657001|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|196|NASDAQ|2019|05|28|15|30|2500|44.25|44.049999|44.049999|44.25|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|197|NASDAQ|2019|05|24|15|30|4400|44.299999|44.209999|44.23|44.220001|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|198|NASDAQ|2019|05|23|15|30|900|44.48|44.130001|44.130001|44.259998|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|199|NASDAQ|2019|05|22|15|30|1800|45.417999|45.006001|45.006001|45.417999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|200|NASDAQ|2019|05|21|15|30|2000|45.594002|45.459999|45.490002|45.594002|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|201|NASDAQ|2019|05|20|15|30|2200|45.25|44.810001|45.25|44.810001|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|202|NASDAQ|2019|05|17|15|30|1200|45.529999|45.25|45.25|45.400002|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|203|NASDAQ|2019|05|16|15|30|1100|46.019001|45.73|45.73|45.830002|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|204|NASDAQ|2019|05|15|15|30|1700|45.632|45.169998|45.601002|45.169998|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|205|NASDAQ|2019|05|14|15|30|200|45.737|45.599998|45.599998|45.737|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|206|NASDAQ|2019|05|13|15|30|1400|45.77|45.154999|45.333|45.77|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|207|NASDAQ|2019|05|10|15|30|300|46.110001|46.103001|46.103001|46.110001|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|208|NASDAQ|2019|05|09|15|30|600|46.374001|46.150002|46.374001|46.150002|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|209|NASDAQ|2019|05|08|15|30|1800|46.619999|46.548|46.548|46.619999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|210|NASDAQ|2019|05|07|15|30|4300|47.139999|46.580002|46.580002|47.139999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|211|NASDAQ|2019|05|06|15|30|700|47.459999|46.990002|47.459999|46.990002|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|212|NASDAQ|2019|05|03|15|30|600|47.481998|47.209999|47.481998|47.209999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|213|NASDAQ|2019|05|02|15|30|1200|46.740002|46.220001|46.259998|46.740002|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|214|NASDAQ|2019|05|01|15|30|2000|46.849998|46.652|46.652|46.849998|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|215|NASDAQ|2019|04|30|15|30|800|46.82|46.759998|46.82|46.759998|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|216|NASDAQ|2019|04|29|15|30|2500|47.206001|47.029999|47.029999|47.206001|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|217|NASDAQ|2019|04|26|15|30|3400|46.799999|46.419998|46.740002|46.419998|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|218|NASDAQ|2019|04|25|15|30|128300|46.509998|46.255001|46.439999|46.255001|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|219|NASDAQ|2019|04|24|15|30|3600|47.049999|46.869999|46.900002|46.869999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|220|NASDAQ|2019|04|23|15|30|2800|46.779999|46.290001|46.779999|46.290001|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|221|NASDAQ|2019|04|22|15|30|1300|46.200001|46.049999|46.132999|46.200001|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|222|NASDAQ|2019|04|18|15|30|2800|46.630001|46.400002|46.540001|46.400002|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|223|NASDAQ|2019|04|17|15|30|3600|46.720001|46.490002|46.584|46.720001|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|224|NASDAQ|2019|04|16|15|30|5300|46.709999|46.470001|46.68|46.59|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|225|NASDAQ|2019|04|15|15|30|1900|46.59|46.444|46.450001|46.57|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|226|NASDAQ|2019|04|12|15|30|2000|46.674999|46.540001|46.630001|46.674999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|227|NASDAQ|2019|04|11|15|30|5200|46.470001|46.325001|46.389999|46.450001|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|228|NASDAQ|2019|04|10|15|30|1900|46.419998|45.979|46.330002|45.979|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|229|NASDAQ|2019|04|09|15|30|500|46.150002|45.66|45.66|46.150002|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|230|NASDAQ|2019|04|08|15|30|40400|46.306999|46.220001|46.259998|46.306999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|231|NASDAQ|2019|04|05|15|30|2200|46.279999|46.063999|46.279999|46.063999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|232|NASDAQ|2019|04|04|15|30|2600|45.965|45.700001|45.82|45.965|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|233|NASDAQ|2019|04|03|15|30|6000|45.630001|45.279999|45.330002|45.599998|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|234|NASDAQ|2019|04|02|15|30|2100|45.43|45.169998|45.221001|45.43|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|235|NASDAQ|2019|04|01|15|30|63200|45.598999|45.290001|45.43|45.419998|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|236|NASDAQ|2019|03|29|14|30|1000|45.235001|44.849998|44.988998|45.235001|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|237|NASDAQ|2019|03|28|14|30|3400|44.900002|44.502998|44.834999|44.509998|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|238|NASDAQ|2019|03|27|14|30|1600|44.509998|44.419998|44.509998|44.459999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|239|NASDAQ|2019|03|26|14|30|4000|44.639999|44.384998|44.610001|44.384998|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|240|NASDAQ|2019|03|25|14|30|6200|43.889999|43.439999|43.889999|43.5|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|241|NASDAQ|2019|03|22|14|30|1500|44.919998|43.896|43.896|44.919998|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|242|NASDAQ|2019|03|21|14|30|300|45.490002|45.490002|45.490002|45.490002|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|243|NASDAQ|2019|03|20|14|30|2800|45.455002|44.689999|45.063|44.689999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|244|NASDAQ|2019|03|19|14|30|10100|45.900002|45.290001|45.290001|45.880001|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|245|NASDAQ|2019|03|18|14|30|2500|45.830002|45.556999|45.790001|45.556999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|246|NASDAQ|2019|03|15|14|30|100|45.32|45.32|45.32|45.32|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|247|NASDAQ|2019|03|14|14|30|1600|45.509998|45.32|45.32|45.459999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|248|NASDAQ|2019|03|13|14|30|20900|45.700001|45.540001|45.540001|45.676998|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|249|NASDAQ|2019|03|12|14|30|1700|45.790001|45.369999|45.41|45.790001|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
CSA|250|NASDAQ|2019|03|11|14|30|800|45.560001|45|45.560001|45|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
