empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FTRI|162|NASDAQ|2019|07|16|15|30|400|12.15|12.08|12.08|12.15|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|163|NASDAQ|2019|07|15|15|30|1600|12.21|12.2|12.21|12.2|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|164|NASDAQ|2019|07|12|15|30|100|12.19|12.19|12.19|12.19|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|165|NASDAQ|2019|07|11|15|30|2400|12.16|12.15|12.15|12.16|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|166|NASDAQ|2019|07|10|15|30|3100|12.2|12.18|12.18|12.2|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|167|NASDAQ|2019|07|09|15|30|900|12.11|12.11|12.11|12.11|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|168|NASDAQ|2019|07|08|15|30|100|12.27|12.27|12.27|12.27|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|169|NASDAQ|2019|07|05|15|30|100|12.27|12.27|12.27|12.27|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|170|NASDAQ|2019|07|03|15|30|0|12.27|12.27|12.27|12.27|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|171|NASDAQ|2019|07|02|15|30|4900|12.38|12.27|12.27|12.38|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|172|NASDAQ|2019|07|01|15|30|400|12.39|12.39|12.39|12.39|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|173|NASDAQ|2019|06|28|15|30|3000|12.23|12.18|12.2|12.23|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|174|NASDAQ|2019|06|27|15|30|900|12.18|12.18|12.18|12.18|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|175|NASDAQ|2019|06|26|15|30|800|12.27|12.26|12.26|12.27|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|176|NASDAQ|2019|06|25|15|30|200|12.16|12.16|12.16|12.16|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|177|NASDAQ|2019|06|24|15|30|500|12.21|12.21|12.21|12.21|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|178|NASDAQ|2019|06|21|15|30|200|12.22|12.21|12.22|12.21|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|179|NASDAQ|2019|06|20|15|30|800|12.19|12.16|12.17|12.19|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|180|NASDAQ|2019|06|19|15|30|200|12.04|12.01|12.04|12.01|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|181|NASDAQ|2019|06|18|15|30|1200|12.05|12.04|12.04|12.04|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|182|NASDAQ|2019|06|17|15|30|200|11.88|11.88|11.88|11.88|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|183|NASDAQ|2019|06|14|15|30|5900|11.91|11.88|11.9|11.91|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|184|NASDAQ|2019|06|13|15|30|700|12.12|12.11|12.12|12.11|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|185|NASDAQ|2019|06|12|15|30|2300|12.09|12.08|12.09|12.09|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|186|NASDAQ|2019|06|11|15|30|4300|12.16|12.13|12.15|12.13|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|187|NASDAQ|2019|06|10|15|30|6600|12.09|12.06|12.09|12.06|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|188|NASDAQ|2019|06|07|15|30|800|12.09|12.05|12.05|12.06|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|189|NASDAQ|2019|06|06|15|30|300|11.95|11.91|11.95|11.91|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|190|NASDAQ|2019|06|05|15|30|200|11.89|11.89|11.89|11.89|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|191|NASDAQ|2019|06|04|15|30|2600|11.97|11.95|11.95|11.97|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|192|NASDAQ|2019|06|03|15|30|800|11.9|11.87|11.9|11.87|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|193|NASDAQ|2019|05|31|15|30|2700|11.81|11.79|11.81|11.79|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|194|NASDAQ|2019|05|30|15|30|100|11.97|11.97|11.97|11.97|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|195|NASDAQ|2019|05|29|15|30|100|11.97|11.97|11.97|11.97|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|196|NASDAQ|2019|05|28|15|30|3300|11.99|11.96|11.97|11.97|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|197|NASDAQ|2019|05|24|15|30|100|11.85|11.85|11.85|11.85|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|198|NASDAQ|2019|05|23|15|30|600|11.86|11.85|11.85|11.86|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|199|NASDAQ|2019|05|22|15|30|100|12.04|12.04|12.04|12.04|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|200|NASDAQ|2019|05|21|15|30|2600|12.1|12.02|12.09|12.02|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|201|NASDAQ|2019|05|20|15|30|100|12.05|12.05|12.05|12.05|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|202|NASDAQ|2019|05|17|15|30|200|12.05|12.05|12.05|12.05|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|203|NASDAQ|2019|05|16|15|30|500|12.05|12.05|12.05|12.05|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|204|NASDAQ|2019|05|15|15|30|400|12.02|12.01|12.01|12.02|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|205|NASDAQ|2019|05|14|15|30|1200|12.01|11.96|11.99|11.96|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|206|NASDAQ|2019|05|13|15|30|1100|11.83|11.82|11.83|11.82|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|207|NASDAQ|2019|05|10|15|30|1000|12.01|12.01|12.01|12.01|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|208|NASDAQ|2019|05|09|15|30|100|11.97|11.97|11.97|11.97|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|209|NASDAQ|2019|05|08|15|30|2700|12|11.97|11.97|12|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|210|NASDAQ|2019|05|07|15|30|3800|12.03|11.97|11.97|12.03|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|211|NASDAQ|2019|05|06|15|30|1200|12.16|12|12.16|12|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|212|NASDAQ|2019|05|03|15|30|100|12.14|12.14|12.14|12.14|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|213|NASDAQ|2019|05|02|15|30|900|12.19|12.14|12.14|12.17|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|214|NASDAQ|2019|05|01|15|30|400|12.27|12.2|12.2|12.27|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|215|NASDAQ|2019|04|30|15|30|1200|12.31|12.23|12.31|12.23|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|216|NASDAQ|2019|04|29|15|30|100|12.31|12.31|12.31|12.31|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|217|NASDAQ|2019|04|26|15|30|2100|12.32|12.28|12.31|12.28|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|218|NASDAQ|2019|04|25|15|30|1100|12.37|12.37|12.37|12.37|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|219|NASDAQ|2019|04|24|15|30|400|12.36|12.36|12.36|12.36|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|220|NASDAQ|2019|04|23|15|30|400|12.58|12.53|12.58|12.53|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|221|NASDAQ|2019|04|22|15|30|400|12.53|12.48|12.53|12.48|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|222|NASDAQ|2019|04|18|15|30|3600|12.46|12.3|12.46|12.3|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|223|NASDAQ|2019|04|17|15|30|6900|12.51|12.46|12.46|12.51|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|224|NASDAQ|2019|04|16|15|30|800|12.54|12.53|12.54|12.53|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|225|NASDAQ|2019|04|15|15|30|54300|12.6|12.54|12.54|12.6|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|226|NASDAQ|2019|04|12|15|30|1000|12.63|12.55|12.55|12.63|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|227|NASDAQ|2019|04|11|15|30|1600|12.59|12.52|12.54|12.56|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|228|NASDAQ|2019|04|10|15|30|1300|12.63|12.61|12.63|12.61|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|229|NASDAQ|2019|04|09|15|30|300|12.59|12.59|12.59|12.59|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|230|NASDAQ|2019|04|08|15|30|400|12.64|12.63|12.63|12.64|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|231|NASDAQ|2019|04|05|15|30|4200|12.55|12.55|12.55|12.55|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|232|NASDAQ|2019|04|04|15|30|7800|12.5|12.48|12.5|12.48|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|233|NASDAQ|2019|04|03|15|30|1000|12.57|12.57|12.57|12.57|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|234|NASDAQ|2019|04|02|15|30|700|12.47|12.44|12.44|12.47|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|235|NASDAQ|2019|04|01|15|30|1600|12.53|12.42|12.45|12.42|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|236|NASDAQ|2019|03|29|14|30|700|12.27|12.26|12.26|12.27|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|237|NASDAQ|2019|03|28|14|30|100|12.23|12.23|12.23|12.23|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|238|NASDAQ|2019|03|27|14|30|2900|12.24|12.17|12.23|12.17|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|239|NASDAQ|2019|03|26|14|30|600|12.33|12.28|12.28|12.31|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|240|NASDAQ|2019|03|25|14|30|1800|12.24|12.23|12.24|12.23|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|241|NASDAQ|2019|03|22|14|30|2400|12.4|12.23|12.25|12.4|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|242|NASDAQ|2019|03|21|14|30|0|12.6|12.6|12.6|12.6|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|243|NASDAQ|2019|03|20|14|30|700|12.61|12.59|12.6|12.59|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|244|NASDAQ|2019|03|19|14|30|2500|12.79|12.7|12.7|12.79|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|245|NASDAQ|2019|03|18|14|30|2400|12.72|12.67|12.72|12.67|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|246|NASDAQ|2019|03|15|14|30|400|12.58|12.57|12.57|12.58|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|247|NASDAQ|2019|03|14|14|30|1800|12.55|12.55|12.55|12.55|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|248|NASDAQ|2019|03|13|14|30|300|12.48|12.44|12.48|12.44|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|249|NASDAQ|2019|03|12|14|30|500|12.44|12.41|12.41|12.44|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|250|NASDAQ|2019|03|11|14|30|1100|12.34|12.27|12.34|12.27|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
