empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IMOS|114|NASDAQ|2019|09|23|15|30|14400|21.389999|21.209999|21.280001|21.209999|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|115|NASDAQ|2019|09|20|15|30|14800|21.34|21.15|21.24|21.309999|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|116|NASDAQ|2019|09|19|15|30|9900|21.32|21.120001|21.15|21.190001|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|117|NASDAQ|2019|09|18|15|30|13200|21.34|21.120001|21.290001|21.33|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|118|NASDAQ|2019|09|17|15|30|27400|21.34|21.1|21.34|21.33|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|119|NASDAQ|2019|09|16|15|30|23500|21.75|21.26|21.26|21.75|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|120|NASDAQ|2019|09|13|15|30|11500|21.860001|21.74|21.809999|21.860001|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|121|NASDAQ|2019|09|12|15|30|21700|21.92|21.6|21.83|21.790001|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|122|NASDAQ|2019|09|11|15|30|49800|21.59|21.049999|21.58|21.219999|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|123|NASDAQ|2019|09|10|15|30|27400|20.66|20.440001|20.66|20.549999|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|124|NASDAQ|2019|09|09|15|30|100100|20.99|20.379999|20.48|20.959999|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|125|NASDAQ|2019|09|06|15|30|48800|21.18|20.66|21.08|21|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|126|NASDAQ|2019|09|05|15|30|17800|20.799999|20.549999|20.639999|20.549999|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|127|NASDAQ|2019|09|04|15|30|59000|20.6|19.99|20.6|19.99|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|128|NASDAQ|2019|09|03|15|30|82100|19.93|19.5|19.9|19.5|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|129|NASDAQ|2019|08|30|15|30|10800|19.67|19.450001|19.48|19.559999|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|130|NASDAQ|2019|08|29|15|30|16400|19.719999|19.42|19.559999|19.42|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|131|NASDAQ|2019|08|28|15|30|13300|19.290001|19.049999|19.200001|19.1|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|132|NASDAQ|2019|08|27|15|30|30500|19.5|19.33|19.49|19.469999|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|133|NASDAQ|2019|08|26|15|30|20500|19.299999|19.01|19.280001|19.23|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|134|NASDAQ|2019|08|23|15|30|11200|19.200001|18.700001|18.83|19.200001|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|135|NASDAQ|2019|08|22|15|30|10700|19.48|19.290001|19.32|19.48|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|136|NASDAQ|2019|08|21|15|30|20800|19.540001|19.32|19.450001|19.440001|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|137|NASDAQ|2019|08|20|15|30|31400|19.42|19.23|19.33|19.280001|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|138|NASDAQ|2019|08|19|15|30|32300|19.190001|18.950001|19.129999|19.01|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|139|NASDAQ|2019|08|16|15|30|25400|19|18.83|18.92|18.879999|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|140|NASDAQ|2019|08|15|15|30|40900|18.790001|18.35|18.639999|18.35|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|141|NASDAQ|2019|08|14|15|30|57700|18.41|17.9|18.059999|18.34|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|142|NASDAQ|2019|08|13|15|30|58600|19.030001|18.639999|18.870001|18.639999|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|143|NASDAQ|2019|08|12|15|30|31300|19.77|19.48|19.59|19.48|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|144|NASDAQ|2019|08|09|15|30|29400|18.450001|17.290001|18.43|18.43|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|145|NASDAQ|2019|08|08|15|30|80200|18.5|17.76|18.450001|18.030001|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|146|NASDAQ|2019|08|07|15|30|28900|17.870001|17.43|17.68|17.540001|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|147|NASDAQ|2019|08|06|15|30|63200|18.48|17.870001|18.25|18.48|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|148|NASDAQ|2019|08|05|15|30|35400|18.09|17.639999|17.860001|17.639999|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|149|NASDAQ|2019|08|02|15|30|46000|17.85|17.299999|17.799999|17.719999|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|150|NASDAQ|2019|08|01|15|30|29100|18.4|18.139999|18.190001|18.25|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|151|NASDAQ|2019|07|31|15|30|30000|18.370001|18.059999|18.200001|18.33|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|152|NASDAQ|2019|07|30|15|30|14200|18.26|17.91|18.190001|18.26|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|153|NASDAQ|2019|07|29|15|30|12000|18.42|18.219999|18.4|18.219999|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|154|NASDAQ|2019|07|26|15|30|12400|18.1|18.040001|18.1|18.059999|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|155|NASDAQ|2019|07|25|15|30|10000|18.030001|17.92|18|17.99|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|156|NASDAQ|2019|07|24|15|30|42500|17.940001|16.73|17.93|17.610001|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|157|NASDAQ|2019|07|23|15|30|6400|17.360001|17.18|17.360001|17.18|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|158|NASDAQ|2019|07|22|15|30|12700|17.110001|16.99|17.1|17.049999|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|159|NASDAQ|2019|07|19|15|30|12100|17|16.690001|16.719999|17|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|160|NASDAQ|2019|07|18|15|30|41100|16.75|16.440001|16.73|16.620001|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|161|NASDAQ|2019|07|17|15|30|22700|16.639999|16.4|16.610001|16.4|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|162|NASDAQ|2019|07|16|15|30|28300|16.440001|16.26|16.41|16.27|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|163|NASDAQ|2019|07|15|15|30|11100|16.360001|16.09|16.24|16.25|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|164|NASDAQ|2019|07|12|15|30|30400|16.299999|16|16.25|16.299999|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|165|NASDAQ|2019|07|11|15|30|7600|16.379999|16.190001|16.290001|16.26|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|166|NASDAQ|2019|07|10|15|30|14600|16.15|15.87|15.92|16.01|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|167|NASDAQ|2019|07|09|15|30|18000|15.89|15.8|15.85|15.82|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|168|NASDAQ|2019|07|08|15|30|16700|16.049999|15.5|15.82|15.5|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|169|NASDAQ|2019|07|05|15|30|18800|15.6|15.44|15.48|15.44|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|170|NASDAQ|2019|07|03|15|30|5000|15.71|15.67|15.67|15.69|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|171|NASDAQ|2019|07|02|15|30|3000|15.82|15.73|15.8|15.78|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|172|NASDAQ|2019|07|01|15|30|9800|15.98|15.59|15.71|15.79|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|173|NASDAQ|2019|06|28|15|30|14400|15.58|15.35|15.38|15.54|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|174|NASDAQ|2019|06|27|15|30|8400|15.7|15.47|15.63|15.47|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|175|NASDAQ|2019|06|26|15|30|30100|15.71|15.24|15.3|15.49|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|176|NASDAQ|2019|06|25|15|30|5600|15.78|15.14|15.14|15.36|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|177|NASDAQ|2019|06|24|15|30|6900|15.65|15.45|15.45|15.54|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|178|NASDAQ|2019|06|21|15|30|36400|15.56|15.28|15.47|15.39|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|179|NASDAQ|2019|06|20|15|30|29100|15.6|15.28|15.37|15.58|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|180|NASDAQ|2019|06|19|15|30|25100|15.39|15|15.25|15.39|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|181|NASDAQ|2019|06|18|15|30|7400|15.26|14.83|15.24|14.83|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|182|NASDAQ|2019|06|17|15|30|7200|15.06|14.74|14.78|14.8|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|183|NASDAQ|2019|06|14|15|30|3600|14.98|14.37|14.94|14.97|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|184|NASDAQ|2019|06|13|15|30|5800|15.11|14.91|14.91|15.11|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|185|NASDAQ|2019|06|12|15|30|16200|15.18|14.99|14.99|15.1|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|186|NASDAQ|2019|06|11|15|30|23200|15.2|15.07|15.12|15.2|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|187|NASDAQ|2019|06|10|15|30|1700|15.33|15.01|15.03|15.01|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|188|NASDAQ|2019|06|07|15|30|16100|15.03|14.89|14.89|14.95|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|189|NASDAQ|2019|06|06|15|30|14400|14.98|14.75|14.83|14.75|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|190|NASDAQ|2019|06|05|15|30|15900|15.57|15.19|15.26|15.35|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|191|NASDAQ|2019|06|04|15|30|9900|15.24|14.78|15.23|14.81|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|192|NASDAQ|2019|06|03|15|30|13300|14.86|14.74|14.75|14.84|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|193|NASDAQ|2019|05|31|15|30|11000|14.71|14.43|14.62|14.43|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|194|NASDAQ|2019|05|30|15|30|17100|14.39|14.11|14.35|14.11|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|195|NASDAQ|2019|05|29|15|30|11100|14.16|13.92|14.11|14|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|196|NASDAQ|2019|05|28|15|30|34200|14.65|14.03|14.09|14.65|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|197|NASDAQ|2019|05|24|15|30|7900|15.07|14.53|14.83|14.91|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|198|NASDAQ|2019|05|23|15|30|7100|15.25|14.66|14.89|15.25|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|199|NASDAQ|2019|05|22|15|30|14500|15.83|15.34|15.48|15.34|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|200|NASDAQ|2019|05|21|15|30|7100|15.5|15.34|15.34|15.41|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|201|NASDAQ|2019|05|20|15|30|16500|15.44|15.22|15.35|15.43|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|202|NASDAQ|2019|05|17|15|30|43100|16.040001|15.72|15.72|15.86|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|203|NASDAQ|2019|05|16|15|30|28500|16.92|16.65|16.76|16.68|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|204|NASDAQ|2019|05|15|15|30|7000|16.9|16.620001|16.879999|16.620001|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|205|NASDAQ|2019|05|14|15|30|48600|16.66|16.01|16.559999|16.01|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|206|NASDAQ|2019|05|13|15|30|13500|16.23|15.86|15.86|16.23|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|207|NASDAQ|2019|05|10|15|30|9100|16.780001|16.48|16.74|16.67|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|208|NASDAQ|2019|05|09|15|30|33700|16.77|16.33|16.620001|16.690001|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|209|NASDAQ|2019|05|08|15|30|4100|17.030001|16.92|17.030001|16.92|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|210|NASDAQ|2019|05|07|15|30|14800|17.459999|16.950001|16.950001|17.27|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|211|NASDAQ|2019|05|06|15|30|17000|17.059999|16.82|16.93|16.82|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|212|NASDAQ|2019|05|03|15|30|3100|17.629999|17.51|17.629999|17.51|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|213|NASDAQ|2019|05|02|15|30|26400|17.49|17.26|17.360001|17.26|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|214|NASDAQ|2019|05|01|15|30|7100|17.33|17.15|17.15|17.299999|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|215|NASDAQ|2019|04|30|15|30|1000|17.309999|17.209999|17.309999|17.299999|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|216|NASDAQ|2019|04|29|15|30|1700|17.35|17.15|17.15|17.309999|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|217|NASDAQ|2019|04|26|15|30|32900|17.49|17.35|17.4|17.360001|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|218|NASDAQ|2019|04|25|15|30|7900|17.690001|17.4|17.43|17.59|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|219|NASDAQ|2019|04|24|15|30|5800|17.6|17.48|17.48|17.6|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|220|NASDAQ|2019|04|23|15|30|1800|17.85|17.58|17.84|17.58|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|221|NASDAQ|2019|04|22|15|30|4700|17.66|17.530001|17.66|17.58|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|222|NASDAQ|2019|04|18|15|30|7700|17.75|17.41|17.41|17.75|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|223|NASDAQ|2019|04|17|15|30|1300|17.93|17.780001|17.92|17.93|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|224|NASDAQ|2019|04|16|15|30|9800|18.049999|17.93|17.959999|17.99|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|225|NASDAQ|2019|04|15|15|30|7200|18.1|17.950001|17.959999|18.1|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|226|NASDAQ|2019|04|12|15|30|13100|17.9|17.799999|17.889999|17.9|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|227|NASDAQ|2019|04|11|15|30|15500|18.48|18.280001|18.299999|18.48|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|228|NASDAQ|2019|04|10|15|30|15500|18.99|18.84|18.889999|18.879999|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|229|NASDAQ|2019|04|09|15|30|27100|18.65|18.459999|18.59|18.459999|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
