empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BSGM|129|NASDAQ|2019|08|30|15|30|57700|7.21|7.01|7.07|7.09|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|130|NASDAQ|2019|08|29|15|30|44200|7.24|7|7.09|7.04|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|131|NASDAQ|2019|08|28|15|30|47200|7.2|6.91|7|6.91|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|132|NASDAQ|2019|08|27|15|30|76500|7.25|6.89|6.94|7.15|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|133|NASDAQ|2019|08|26|15|30|74100|7.12|6.8|7.08|7.04|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|134|NASDAQ|2019|08|23|15|30|241300|7.48|6.97|6.97|7.28|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|135|NASDAQ|2019|08|22|15|30|134600|7.75|7.15|7.26|7.64|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|136|NASDAQ|2019|08|21|15|30|79500|7.8|7.57|7.63|7.64|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|137|NASDAQ|2019|08|20|15|30|128200|7.796|7.374|7.6|7.4|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|138|NASDAQ|2019|08|19|15|30|196200|7.6|6.93|7.45|6.93|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|139|NASDAQ|2019|08|16|15|30|106600|6.94|6.65|6.88|6.87|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|140|NASDAQ|2019|08|15|15|30|110200|7.126|6.51|6.85|6.8|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|141|NASDAQ|2019|08|14|15|30|184400|7.26|6.7|6.77|7.26|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|142|NASDAQ|2019|08|13|15|30|85800|7.38|6.81|7.29|6.91|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|143|NASDAQ|2019|08|12|15|30|79900|6.98|6.7|6.93|6.7|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|144|NASDAQ|2019|08|09|15|30|99600|7.086|6.7|6.73|6.89|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|145|NASDAQ|2019|08|08|15|30|114500|7.071|6.75|6.86|6.84|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|146|NASDAQ|2019|08|07|15|30|163300|6.96|6.48|6.83|6.48|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|147|NASDAQ|2019|08|06|15|30|214500|7.06|6.45|6.55|6.99|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|148|NASDAQ|2019|08|05|15|30|289100|6.95|6.45|6.91|6.79|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|149|NASDAQ|2019|08|02|15|30|252000|7.19|6.78|6.85|7.19|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|150|NASDAQ|2019|08|01|15|30|296800|7.801|7.05|7.19|7.6|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|151|NASDAQ|2019|07|31|15|30|290300|8.1|7.41|7.51|8.05|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|152|NASDAQ|2019|07|30|15|30|129600|8.393|7.9|8|8.24|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|153|NASDAQ|2019|07|29|15|30|122100|8.48|8.07|8.26|8.35|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|154|NASDAQ|2019|07|26|15|30|285400|8.61|8.11|8.28|8.48|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|155|NASDAQ|2019|07|25|15|30|97800|8.25|7.51|7.99|7.63|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|156|NASDAQ|2019|07|24|15|30|78900|7.83|7.5|7.71|7.72|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|157|NASDAQ|2019|07|23|15|30|105400|7.951|7.5|7.75|7.85|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|158|NASDAQ|2019|07|22|15|30|101000|8.297|7.77|7.89|8.1|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|159|NASDAQ|2019|07|19|15|30|105500|8.44|8.02|8.1|8.23|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|160|NASDAQ|2019|07|18|15|30|85800|8.35|8.14|8.25|8.25|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|161|NASDAQ|2019|07|17|15|30|90800|8.39|8.15|8.27|8.27|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|162|NASDAQ|2019|07|16|15|30|97300|8.47|8.09|8.27|8.42|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|163|NASDAQ|2019|07|15|15|30|93800|8.68|8.35|8.45|8.66|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|164|NASDAQ|2019|07|12|15|30|126700|9.029|8.4|8.56|8.94|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|165|NASDAQ|2019|07|11|15|30|207800|9.1|8.65|8.94|8.68|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|166|NASDAQ|2019|07|10|15|30|107000|8.858|8.37|8.62|8.69|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|167|NASDAQ|2019|07|09|15|30|135900|8.86|8.51|8.66|8.86|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|168|NASDAQ|2019|07|08|15|30|108800|9.05|8.71|8.86|8.71|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|169|NASDAQ|2019|07|05|15|30|90900|9|8.52|8.71|8.81|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|170|NASDAQ|2019|07|03|15|30|209900|9.15|8.11|8.88|8.71|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|171|NASDAQ|2019|07|02|15|30|145800|9.37|8.69|8.71|9.34|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|172|NASDAQ|2019|07|01|15|30|226400|9.4|8.86|9.36|9.13|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|173|NASDAQ|2019|06|28|15|30|1943300|9.79|9.14|9.39|9.45|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|174|NASDAQ|2019|06|27|15|30|363600|9.55|8.82|9.47|8.82|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|175|NASDAQ|2019|06|26|15|30|131700|8.93|8.5|8.86|8.62|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|176|NASDAQ|2019|06|25|15|30|152900|8.92|8.61|8.74|8.92|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|177|NASDAQ|2019|06|24|15|30|275300|9.289|8.43|9|9.03|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|178|NASDAQ|2019|06|21|15|30|419100|9.25|8.41|9.25|8.84|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|179|NASDAQ|2019|06|20|15|30|211600|8.97|8.65|8.9|8.97|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|180|NASDAQ|2019|06|19|15|30|216100|8.86|8.246|8.8|8.35|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|181|NASDAQ|2019|06|18|15|30|172300|8.6|8.06|8.45|8.5|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|182|NASDAQ|2019|06|17|15|30|318500|8.63|8.105|8.5|8.2|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|183|NASDAQ|2019|06|14|15|30|179000|7.98|7.327|7.91|7.4|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|184|NASDAQ|2019|06|13|15|30|221400|7.85|6.83|7.47|6.83|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|185|NASDAQ|2019|06|12|15|30|151700|6.88|6.38|6.83|6.38|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|186|NASDAQ|2019|06|11|15|30|143900|6.8|6.33|6.37|6.78|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|187|NASDAQ|2019|06|10|15|30|219600|6.83|6.13|6.83|6.28|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|188|NASDAQ|2019|06|07|15|30|218900|6.64|6.06|6.32|6.18|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|189|NASDAQ|2019|06|06|15|30|204600|6.5|6.1|6.5|6.2|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|190|NASDAQ|2019|06|05|15|30|372100|6.83|6.03|6.03|6.75|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|191|NASDAQ|2019|06|04|15|30|394300|6.95|6.355|6.64|6.8|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|192|NASDAQ|2019|06|03|15|30|310600|7.482|6.539|6.71|7.29|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|193|NASDAQ|2019|05|31|15|30|388500|7.7|6.95|7.61|7|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|194|NASDAQ|2019|05|30|15|30|288700|7.14|6.724|7.02|6.84|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|195|NASDAQ|2019|05|29|15|30|864200|7.83|6.52|7.24|6.54|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|196|NASDAQ|2019|05|28|15|30|264500|6.8|6.41|6.6|6.8|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|197|NASDAQ|2019|05|24|15|30|348900|7.13|6.53|6.87|7.11|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|198|NASDAQ|2019|05|23|15|30|195300|7.2|6.7|7.18|7.02|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|199|NASDAQ|2019|05|22|15|30|359800|7.585|6.8|7.01|7.57|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|200|NASDAQ|2019|05|21|15|30|440900|7.82|7.06|7.49|7.5|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|201|NASDAQ|2019|05|20|15|30|233100|8.07|7.42|7.45|8.05|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|202|NASDAQ|2019|05|17|15|30|359800|8.46|7.7|8.11|8.46|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|203|NASDAQ|2019|05|16|15|30|250400|8.81|8.38|8.49|8.7|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|204|NASDAQ|2019|05|15|15|30|217900|9.03|8.28|8.7|8.33|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|205|NASDAQ|2019|05|14|15|30|531800|9.97|8.29|8.44|9.38|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|206|NASDAQ|2019|05|13|15|30|429900|9.7|8.61|9.4|8.92|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|207|NASDAQ|2019|05|10|15|30|316600|9|8.71|8.92|8.75|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|208|NASDAQ|2019|05|09|15|30|392000|8.82|8.06|8.7|8.66|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|209|NASDAQ|2019|05|08|15|30|409600|8.36|7.54|8.27|7.65|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|210|NASDAQ|2019|05|07|15|30|235100|7.55|7|7.54|7|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|211|NASDAQ|2019|05|06|15|30|171400|6.99|6.7|6.89|6.75|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|212|NASDAQ|2019|05|03|15|30|59900|6.75|6.625|6.67|6.75|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|213|NASDAQ|2019|05|02|15|30|96400|6.7|6.51|6.7|6.59|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|214|NASDAQ|2019|05|01|15|30|94200|6.742|6.511|6.6|6.69|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|215|NASDAQ|2019|04|30|15|30|76300|6.88|6.51|6.58|6.88|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|216|NASDAQ|2019|04|29|15|30|96300|6.8|6.51|6.8|6.7|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|217|NASDAQ|2019|04|26|15|30|72500|6.74|6.508|6.7|6.72|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|218|NASDAQ|2019|04|25|15|30|80100|6.85|6.59|6.65|6.66|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|219|NASDAQ|2019|04|24|15|30|64400|6.82|6.43|6.6|6.43|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|220|NASDAQ|2019|04|23|15|30|33500|6.499|6.31|6.45|6.37|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|221|NASDAQ|2019|04|22|15|30|31500|6.542|6.29|6.38|6.29|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|222|NASDAQ|2019|04|18|15|30|25500|6.656|6.29|6.35|6.29|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|223|NASDAQ|2019|04|17|15|30|88200|6.5|6.25|6.27|6.5|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|224|NASDAQ|2019|04|16|15|30|91000|6.827|6.5|6.58|6.77|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|225|NASDAQ|2019|04|15|15|30|47600|6.66|6.164|6.628|6.38|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|226|NASDAQ|2019|04|12|15|30|37700|6.42|6.05|6.38|6.1|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|227|NASDAQ|2019|04|11|15|30|31400|6.13|6|6|6.08|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|228|NASDAQ|2019|04|10|15|30|33100|6.19|6|6.03|6.19|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|229|NASDAQ|2019|04|09|15|30|51200|6.19|6|6.02|6.1|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|230|NASDAQ|2019|04|08|15|30|94100|6.11|5.98|6|6.1|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|231|NASDAQ|2019|04|05|15|30|57400|6.1|5.95|6.1|5.99|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|232|NASDAQ|2019|04|04|15|30|59600|6.1|5.95|5.95|6.1|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|233|NASDAQ|2019|04|03|15|30|32200|6.1|5.95|6.03|6.1|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|234|NASDAQ|2019|04|02|15|30|32900|6.108|5.92|6.08|6.02|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|235|NASDAQ|2019|04|01|15|30|44000|6.231|5.91|5.92|6.21|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|236|NASDAQ|2019|03|29|14|30|31100|6.21|6|6.14|6.08|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|237|NASDAQ|2019|03|28|14|30|27600|6.241|5.91|5.97|5.95|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|238|NASDAQ|2019|03|27|14|30|26400|6.088|5.91|5.94|5.97|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|239|NASDAQ|2019|03|26|14|30|50600|6.39|5.96|5.99|6.39|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|240|NASDAQ|2019|03|25|14|30|39000|6.15|5.913|5.94|6.1|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|241|NASDAQ|2019|03|22|14|30|65400|6.48|5.9|6.14|5.91|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|242|NASDAQ|2019|03|21|14|30|157600|7.03|6|6|6.98|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|243|NASDAQ|2019|03|20|14|30|63000|6.99|6.668|6.87|6.99|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|244|NASDAQ|2019|03|19|14|30|174800|7.197|6.901|6.96|7|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|245|NASDAQ|2019|03|18|14|30|147200|7.315|6.8|6.95|7.3|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|246|NASDAQ|2019|03|15|14|30|439800|7.23|6.491|7.23|6.5|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|247|NASDAQ|2019|03|14|14|30|201600|6.55|6.25|6.45|6.5|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|248|NASDAQ|2019|03|13|14|30|281300|6.3|5.65|6.3|5.65|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|249|NASDAQ|2019|03|12|14|30|36900|5.65|5.45|5.65|5.516|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
BSGM|250|NASDAQ|2019|03|11|14|30|34500|5.65|5.4|5.51|5.65|medicalappliancesequipment|8.9|10.6|10.6|-|-|20|usa|0|0|-|Mar 11 AMC|healthcare|13.9|90.029999
