empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IART|116|NASDAQ|2019|09|19|15|30|302400|61.970001|60.82|60.889999|60.939999|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|117|NASDAQ|2019|09|18|15|30|540800|61.369999|60.200001|61|61.169998|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|118|NASDAQ|2019|09|17|15|30|316900|61.43|60.220001|61.18|60.369999|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|119|NASDAQ|2019|09|16|15|30|280600|61.32|60.650002|60.779999|61.240002|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|120|NASDAQ|2019|09|13|15|30|371700|62.209999|61.240002|61.400002|62.07|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|121|NASDAQ|2019|09|12|15|30|365200|63.84|61.709999|61.869999|62.849998|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|122|NASDAQ|2019|09|11|15|30|702500|64.239998|62.450001|62.740002|63.209999|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|123|NASDAQ|2019|09|10|15|30|659800|63.200001|60.43|63.16|61.07|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|124|NASDAQ|2019|09|09|15|30|560900|61.150002|59.610001|61.049999|60.849998|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|125|NASDAQ|2019|09|06|15|30|864700|60.959999|59.16|60.439999|59.57|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|126|NASDAQ|2019|09|05|15|30|330500|59.73|58.27|59.459999|58.830002|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|127|NASDAQ|2019|09|04|15|30|327500|59.700001|58.349998|58.5|59.369999|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|128|NASDAQ|2019|09|03|15|30|331800|59.900002|58.439999|58.939999|59.509998|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|129|NASDAQ|2019|08|30|15|30|313300|60.740002|59.380001|60.02|60.310001|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|130|NASDAQ|2019|08|29|15|30|500300|60.16|59.099998|59.779999|59.529999|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|131|NASDAQ|2019|08|28|15|30|725500|59.630001|58.099998|58.939999|58.48|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|132|NASDAQ|2019|08|27|15|30|741900|60.220001|58.389999|58.490002|60.209999|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|133|NASDAQ|2019|08|26|15|30|663100|60.599998|59.48|60|60.599998|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|134|NASDAQ|2019|08|23|15|30|335600|61.689999|59.66|59.900002|61.139999|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|135|NASDAQ|2019|08|22|15|30|288000|62.23|61.119999|61.52|62.23|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|136|NASDAQ|2019|08|21|15|30|474600|62.119999|61.279999|61.77|61.509998|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|137|NASDAQ|2019|08|20|15|30|326400|62.970001|61.209999|61.25|61.77|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|138|NASDAQ|2019|08|19|15|30|568900|62.119999|61.25|61.630001|61.66|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|139|NASDAQ|2019|08|16|15|30|860800|61.209999|60.060001|61.02|60.110001|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|140|NASDAQ|2019|08|15|15|30|450400|61.209999|59.849998|60.029999|60.950001|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|141|NASDAQ|2019|08|14|15|30|340400|62.099998|60.709999|60.889999|61.740002|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|142|NASDAQ|2019|08|13|15|30|390000|62.950001|61.490002|62.5|61.779999|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|143|NASDAQ|2019|08|12|15|30|253500|62.740002|61.610001|61.91|62.220001|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|144|NASDAQ|2019|08|09|15|30|220100|63.189999|62.540001|62.799999|62.709999|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|145|NASDAQ|2019|08|08|15|30|500600|63.380001|62|62.799999|62.18|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|146|NASDAQ|2019|08|07|15|30|350900|61.990002|60.450001|61.779999|61.330002|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|147|NASDAQ|2019|08|06|15|30|347000|62.09|60.889999|61.810001|61.279999|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|148|NASDAQ|2019|08|05|15|30|365700|61.880001|60.709999|61.18|61.43|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|149|NASDAQ|2019|08|02|15|30|265900|63.57|62.029999|62.380001|63.139999|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|150|NASDAQ|2019|08|01|15|30|353000|64.269997|62.919998|63.419998|63.25|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|151|NASDAQ|2019|07|31|15|30|399900|65.089996|62.939999|63.389999|64.769997|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|152|NASDAQ|2019|07|30|15|30|425200|64.690002|63.310001|64.589996|63.490002|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|153|NASDAQ|2019|07|29|15|30|331500|63.580002|62.73|63.509998|62.91|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|154|NASDAQ|2019|07|26|15|30|431400|63.919998|62.779999|63.27|62.970001|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|155|NASDAQ|2019|07|25|15|30|565400|64.07|62.080002|62.139999|64.07|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|156|NASDAQ|2019|07|24|15|30|1274400|63.73|57.049999|63.220001|57.5|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|157|NASDAQ|2019|07|23|15|30|442700|55.599998|54.400002|55.48|54.689999|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|158|NASDAQ|2019|07|22|15|30|345300|55.07|54.150002|54.66|54.689999|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|159|NASDAQ|2019|07|19|15|30|366100|55.5|52.009998|54.43|54.799999|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|160|NASDAQ|2019|07|18|15|30|400100|54.849998|53.459999|54.849998|53.98|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|161|NASDAQ|2019|07|17|15|30|257700|54.169998|53.34|53.939999|53.509998|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|162|NASDAQ|2019|07|16|15|30|398300|53.98|53.060001|53.290001|53.939999|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|163|NASDAQ|2019|07|15|15|30|331500|54.380001|53.73|53.799999|54.25|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|164|NASDAQ|2019|07|12|15|30|240700|54.75|54.009998|54.23|54.73|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|165|NASDAQ|2019|07|11|15|30|201800|54.849998|53.950001|54.740002|54.689999|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|166|NASDAQ|2019|07|10|15|30|228500|54.779999|54.07|54.639999|54.259998|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|167|NASDAQ|2019|07|09|15|30|379900|54.310001|53.639999|54.040001|54.119999|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|168|NASDAQ|2019|07|08|15|30|262200|54.700001|54|54.209999|54.700001|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|169|NASDAQ|2019|07|05|15|30|254100|55.369999|54.369999|54.900002|54.759998|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|170|NASDAQ|2019|07|03|15|30|549300|55.209999|54.07|55.080002|54.290001|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|171|NASDAQ|2019|07|02|15|30|440800|55.18|53.880001|54.259998|55|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|172|NASDAQ|2019|07|01|15|30|739700|56.709999|54.77|55.419998|56.490002|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|173|NASDAQ|2019|06|28|15|30|1687400|56.02|54.07|55.849998|54.540001|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|174|NASDAQ|2019|06|27|15|30|496500|54.439999|52.970001|54.369999|52.970001|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|175|NASDAQ|2019|06|26|15|30|454000|54.599998|52.790001|52.849998|54.09|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|176|NASDAQ|2019|06|25|15|30|831700|54.639999|52.970001|54.040001|53.360001|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|177|NASDAQ|2019|06|24|15|30|377400|53.630001|52.830002|53.240002|53.200001|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|178|NASDAQ|2019|06|21|15|30|412600|53.380001|52.540001|53.290001|53.259998|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|179|NASDAQ|2019|06|20|15|30|381400|53.330002|52.639999|53.110001|53.189999|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|180|NASDAQ|2019|06|19|15|30|204900|52.82|51.48|52.73|51.889999|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|181|NASDAQ|2019|06|18|15|30|433400|52.029999|51.029999|51.880001|51.259998|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|182|NASDAQ|2019|06|17|15|30|189100|51.259998|50.43|51.16|51|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|183|NASDAQ|2019|06|14|15|30|313600|51.34|50.740002|50.880001|51.049999|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|184|NASDAQ|2019|06|13|15|30|347700|51.220001|50.110001|51.099998|50.66|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|185|NASDAQ|2019|06|12|15|30|352700|50.700001|49.459999|50.599998|49.73|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|186|NASDAQ|2019|06|11|15|30|312600|50.360001|49.23|49.709999|50.360001|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|187|NASDAQ|2019|06|10|15|30|551400|50.029999|49.259998|49.990002|49.459999|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|188|NASDAQ|2019|06|07|15|30|288600|49.830002|49.16|49.23|49.48|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|189|NASDAQ|2019|06|06|15|30|505200|49.34|48.119999|49.169998|48.290001|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|190|NASDAQ|2019|06|05|15|30|677000|48.330002|47.630001|48.25|47.959999|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|191|NASDAQ|2019|06|04|15|30|269500|47.849998|46.619999|47.82|46.959999|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|192|NASDAQ|2019|06|03|15|30|793100|46.740002|46.07|46.450001|46.529999|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|193|NASDAQ|2019|05|31|15|30|415600|47.029999|46.279999|46.599998|46.619999|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|194|NASDAQ|2019|05|30|15|30|260500|47.849998|46.849998|47.060001|47.23|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|195|NASDAQ|2019|05|29|15|30|370000|47.580002|46.849998|47.16|47.490002|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|196|NASDAQ|2019|05|28|15|30|293300|49.349998|47.59|47.619999|48.990002|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|197|NASDAQ|2019|05|24|15|30|300900|49.41|48.73|48.959999|48.939999|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|198|NASDAQ|2019|05|23|15|30|173600|49.380001|48.669998|48.849998|49.209999|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|199|NASDAQ|2019|05|22|15|30|256200|50.130001|49.41|49.759998|49.610001|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|200|NASDAQ|2019|05|21|15|30|467800|50.41|49.419998|49.759998|49.790001|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|201|NASDAQ|2019|05|20|15|30|558800|49.619999|48.889999|49.470001|49.119999|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|202|NASDAQ|2019|05|17|15|30|272200|50.389999|49.150002|49.43|49.93|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|203|NASDAQ|2019|05|16|15|30|600300|50.59|49.639999|50.209999|50|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|204|NASDAQ|2019|05|15|15|30|330900|50.110001|48.099998|49.82|49.639999|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|205|NASDAQ|2019|05|14|15|30|404800|50.759998|50.060001|50.099998|50.439999|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|206|NASDAQ|2019|05|13|15|30|377900|51.939999|50.27|50.439999|51.73|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|207|NASDAQ|2019|05|10|15|30|474000|53.23|51.32|52.580002|52.57|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|208|NASDAQ|2019|05|09|15|30|472000|52.990002|51.200001|52.810001|51.939999|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|209|NASDAQ|2019|05|08|15|30|535200|52.75|51.98|52.259998|51.98|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|210|NASDAQ|2019|05|07|15|30|329100|52.77|51.75|52.16|52.77|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|211|NASDAQ|2019|05|06|15|30|273100|53.349998|51.650002|53.16|51.959999|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|212|NASDAQ|2019|05|03|15|30|283700|53.200001|52.299999|52.709999|52.439999|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|213|NASDAQ|2019|05|02|15|30|538900|53.470001|50.57|52.040001|50.869999|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|214|NASDAQ|2019|05|01|15|30|293100|52.900002|50.869999|50.880001|52.310001|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|215|NASDAQ|2019|04|30|15|30|346600|52.299999|50.880001|52.189999|51.91|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|216|NASDAQ|2019|04|29|15|30|468900|53.049999|51.689999|51.82|52.599998|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|217|NASDAQ|2019|04|26|15|30|421400|52.59|51.25|52.540001|51.66|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|218|NASDAQ|2019|04|25|15|30|760900|52.310001|50.380001|51.380001|51.060001|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|219|NASDAQ|2019|04|24|15|30|932700|53.830002|49.759998|51.34|49.759998|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|220|NASDAQ|2019|04|23|15|30|1250100|53.77|51.509998|53.02|51.799999|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|221|NASDAQ|2019|04|22|15|30|1358300|51.900002|50.93|51.759998|50.93|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|222|NASDAQ|2019|04|18|15|30|843000|51.549999|49.700001|51.139999|50.330002|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|223|NASDAQ|2019|04|17|15|30|643800|52.720001|50.09|50.150002|52.720001|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|224|NASDAQ|2019|04|16|15|30|244000|54.09|52.439999|52.66|53.84|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|225|NASDAQ|2019|04|15|15|30|194200|54.32|53.560001|53.709999|53.900002|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|226|NASDAQ|2019|04|12|15|30|254000|54.27|53.529999|53.84|54.16|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|227|NASDAQ|2019|04|11|15|30|192900|54.77|53.959999|54|54.77|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|228|NASDAQ|2019|04|10|15|30|401800|55.060001|54.029999|54.619999|54.099998|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|229|NASDAQ|2019|04|09|15|30|316800|54.509998|53.639999|54.169998|53.990002|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|230|NASDAQ|2019|04|08|15|30|391700|54.580002|53.68|54.150002|54.580002|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|231|NASDAQ|2019|04|05|15|30|379700|54.73|53.799999|54.43|54.099998|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|232|NASDAQ|2019|04|04|15|30|396600|54.82|53.52|53.880001|54.82|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
