empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GRWG|119|NASDAQ|2019|09|16|15|30|55500|5.13|4.95|5|5.05|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|120|NASDAQ|2019|09|13|15|30|77500|5.25|4.99|5.05|4.99|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|121|NASDAQ|2019|09|12|15|30|37200|5.1|4.97|5|5.1|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|122|NASDAQ|2019|09|11|15|30|59000|5.15|5|5.1|5.1|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|123|NASDAQ|2019|09|10|15|30|77900|5.14|4.8|5.09|4.9|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|124|NASDAQ|2019|09|09|15|30|152000|5.2|4.81|4.94|5.2|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|125|NASDAQ|2019|09|06|15|30|69300|5.4|5.11|5.2|5.2|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|126|NASDAQ|2019|09|05|15|30|100800|5.47|5.145|5.23|5.47|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|127|NASDAQ|2019|09|04|15|30|172700|5.7|5.18|5.47|5.7|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|128|NASDAQ|2019|09|03|15|30|275600|5.75|5.41|5.68|5.42|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|129|NASDAQ|2019|08|30|15|30|88200|5.45|5.3|5.42|5.36|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|130|NASDAQ|2019|08|29|15|30|100800|5.41|5.275|5.353|5.31|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|131|NASDAQ|2019|08|28|15|30|66200|5.29|5.15|5.28|5.17|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|132|NASDAQ|2019|08|27|15|30|270800|5.5|5.1|5.15|5.34|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|133|NASDAQ|2019|08|26|15|30|230500|5.37|4.95|5.33|5|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|134|NASDAQ|2019|08|23|15|30|366500|5.2|4.72|5.03|4.76|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|135|NASDAQ|2019|08|22|15|30|137600|4.94|4.68|4.83|4.85|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|136|NASDAQ|2019|08|21|15|30|70500|4.76|4.4|4.72|4.5|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|137|NASDAQ|2019|08|20|15|30|139900|4.62|4.47|4.545|4.51|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|138|NASDAQ|2019|08|19|15|30|213100|4.62|4.45|4.6|4.54|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|139|NASDAQ|2019|08|16|15|30|225900|4.72|4.5|4.58|4.7|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|140|NASDAQ|2019|08|15|15|30|141400|4.8|4.6|4.74|4.6|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|141|NASDAQ|2019|08|14|15|30|195300|5|4.61|4.72|4.955|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|142|NASDAQ|2019|08|13|15|30|113400|5|4.81|4.95|4.93|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|143|NASDAQ|2019|08|12|15|30|307500|5.2|4.72|4.93|5.06|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|144|NASDAQ|2019|08|09|15|30|350300|5.11|4.86|5.1|4.94|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|145|NASDAQ|2019|08|08|15|30|349200|4.98|4.635|4.9|4.8|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|146|NASDAQ|2019|08|07|15|30|197500|4.82|4.5|4.65|4.705|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|147|NASDAQ|2019|08|06|15|30|317700|4.785|4.415|4.73|4.415|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|148|NASDAQ|2019|08|05|15|30|83700|4.55|4.348|4.41|4.43|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|149|NASDAQ|2019|08|02|15|30|117300|4.55|4.26|4.52|4.49|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|150|NASDAQ|2019|08|01|15|30|226100|4.67|4.43|4.49|4.51|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|151|NASDAQ|2019|07|31|15|30|124900|4.54|4.22|4.45|4.25|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|152|NASDAQ|2019|07|30|15|30|154500|4.498|4.15|4.22|4.35|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|153|NASDAQ|2019|07|29|15|30|156200|4.68|4.15|4.23|4.54|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|154|NASDAQ|2019|07|26|15|30|293900|4.598|4.03|4.48|4.15|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|155|NASDAQ|2019|07|25|15|30|169900|4.37|3.95|4.36|4.12|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|156|NASDAQ|2019|07|24|15|30|115600|4.11|3.75|4.11|3.88|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|157|NASDAQ|2019|07|23|15|30|229300|4.01|3.7|3.95|4.01|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|158|NASDAQ|2019|07|22|15|30|349600|4.27|3.85|4.03|4.27|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|159|NASDAQ|2019|07|19|15|30|454300|4.24|3.85|4.14|3.98|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|160|NASDAQ|2019|07|18|15|30|304400|4.01|3.57|3.95|3.62|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|161|NASDAQ|2019|07|17|15|30|304000|3.71|3.27|3.71|3.4|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|162|NASDAQ|2019|07|16|15|30|99600|3.5|3.35|3.4|3.49|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|163|NASDAQ|2019|07|15|15|30|81000|3.5|3.33|3.5|3.39|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|164|NASDAQ|2019|07|12|15|30|183500|3.49|3.3|3.35|3.49|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|165|NASDAQ|2019|07|11|15|30|206300|3.55|3.4|3.49|3.43|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|166|NASDAQ|2019|07|10|15|30|416900|3.59|3.2|3.39|3.21|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|167|NASDAQ|2019|07|09|15|30|56700|3.14|3.11|3.12|3.14|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|168|NASDAQ|2019|07|08|15|30|91800|3.29|3.11|3.13|3.18|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|169|NASDAQ|2019|07|05|15|30|103100|3.36|3.1|3.18|3.36|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|170|NASDAQ|2019|07|03|15|30|19900|3.375|3.32|3.36|3.37|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|171|NASDAQ|2019|07|02|15|30|51300|3.44|3.3|3.38|3.37|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|172|NASDAQ|2019|07|01|15|30|44000|3.4|3.25|3.37|3.285|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|173|NASDAQ|2019|06|28|15|30|50600|3.31|3.16|3.3|3.16|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|174|NASDAQ|2019|06|27|15|30|76200|3.35|3.24|3.32|3.26|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|175|NASDAQ|2019|06|26|15|30|109800|3.31|3.045|3.26|3.06|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|176|NASDAQ|2019|06|25|15|30|44500|3.17|2.99|3.04|3|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|177|NASDAQ|2019|06|24|15|30|38100|3.1|3|3.01|3.01|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|178|NASDAQ|2019|06|21|15|30|80000|3.09|2.95|3.06|3.05|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|179|NASDAQ|2019|06|20|15|30|31800|3.16|3.03|3.06|3.16|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|180|NASDAQ|2019|06|19|15|30|67000|3.16|3.1|3.1|3.12|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|181|NASDAQ|2019|06|18|15|30|37200|3.18|3.08|3.12|3.11|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|182|NASDAQ|2019|06|17|15|30|12800|3.13|2.9|3.1|2.9|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|183|NASDAQ|2019|06|14|15|30|52700|3.05|2.95|3.02|3|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|184|NASDAQ|2019|06|13|15|30|28200|3.1|3.01|3.06|3.04|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|185|NASDAQ|2019|06|12|15|30|38200|3.13|2.99|3.09|3.06|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|186|NASDAQ|2019|06|11|15|30|27900|3.09|3|3.09|3|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|187|NASDAQ|2019|06|10|15|30|59100|3.15|3|3.08|3.01|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|188|NASDAQ|2019|06|07|15|30|27100|3.17|3|3.05|3.07|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|189|NASDAQ|2019|06|06|15|30|46100|3.18|2.96|3.05|3.1|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|190|NASDAQ|2019|06|05|15|30|62500|3.16|2.99|3.09|3.1|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|191|NASDAQ|2019|06|04|15|30|104400|3.14|3|3.055|3.07|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|192|NASDAQ|2019|06|03|15|30|155700|3.15|3|3.03|3.05|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|193|NASDAQ|2019|05|31|15|30|168400|3.27|3.04|3.06|3.26|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|194|NASDAQ|2019|05|30|15|30|85400|3.33|3.11|3.25|3.11|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|195|NASDAQ|2019|05|29|15|30|98100|3.22|3.1|3.17|3.15|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|196|NASDAQ|2019|05|28|15|30|135100|3.32|3.06|3.16|3.32|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|197|NASDAQ|2019|05|24|15|30|71300|3.38|3.25|3.3|3.32|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|198|NASDAQ|2019|05|23|15|30|110200|3.37|3.3|3.31|3.36|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|199|NASDAQ|2019|05|22|15|30|113900|3.45|3.33|3.38|3.45|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|200|NASDAQ|2019|05|21|15|30|221400|3.73|3.35|3.39|3.7|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|201|NASDAQ|2019|05|20|15|30|272600|3.79|3.37|3.65|3.37|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|202|NASDAQ|2019|05|17|15|30|186800|3.595|3.3|3.42|3.58|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|203|NASDAQ|2019|05|16|15|30|419900|3.74|3.38|3.56|3.49|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|204|NASDAQ|2019|05|15|15|30|251400|3.39|3.07|3.36|3.24|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|205|NASDAQ|2019|05|14|15|30|201200|3.22|3.04|3.2|3.11|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|206|NASDAQ|2019|05|13|15|30|65400|3.2|2.85|3.07|3.04|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|207|NASDAQ|2019|05|10|15|30|48400|3.09|2.908|3.025|3.04|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|208|NASDAQ|2019|05|09|15|30|153900|3.23|3|3.03|3.16|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|209|NASDAQ|2019|05|08|15|30|138700|3.24|3.05|3.12|3.22|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|210|NASDAQ|2019|05|07|15|30|501300|3.24|2.73|3.24|2.74|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|211|NASDAQ|2019|05|06|15|30|57300|2.74|2.53|2.72|2.57|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|212|NASDAQ|2019|05|03|15|30|53400|2.65|2.56|2.6|2.6|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|213|NASDAQ|2019|05|02|15|30|48100|2.69|2.6|2.65|2.685|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|214|NASDAQ|2019|05|01|15|30|63400|2.75|2.61|2.74|2.65|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|215|NASDAQ|2019|04|30|15|30|66900|2.75|2.65|2.69|2.72|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|216|NASDAQ|2019|04|29|15|30|107000|2.92|2.65|2.72|2.65|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|217|NASDAQ|2019|04|26|15|30|40300|2.9|2.73|2.9|2.74|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|218|NASDAQ|2019|04|25|15|30|57200|2.87|2.72|2.8|2.87|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|219|NASDAQ|2019|04|24|15|30|37500|2.93|2.76|2.87|2.85|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|220|NASDAQ|2019|04|23|15|30|140500|2.93|2.7|2.927|2.85|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|221|NASDAQ|2019|04|22|15|30|78700|3.04|2.85|2.85|2.99|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|222|NASDAQ|2019|04|18|15|30|66100|3.02|2.98|2.99|2.99|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|223|NASDAQ|2019|04|17|15|30|29200|3|2.98|2.99|2.99|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|224|NASDAQ|2019|04|16|15|30|160600|3.01|2.87|3|2.99|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|225|NASDAQ|2019|04|15|15|30|78200|3.01|2.99|2.99|3.01|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|226|NASDAQ|2019|04|12|15|30|59900|3.04|2.99|3.01|3|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|227|NASDAQ|2019|04|11|15|30|139100|3.04|2.99|3|3|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|228|NASDAQ|2019|04|10|15|30|111900|3.05|2.99|3.005|2.99|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|229|NASDAQ|2019|04|09|15|30|58200|3|2.99|2.993|3|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|230|NASDAQ|2019|04|08|15|30|68200|3.05|2.99|2.99|3.05|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|231|NASDAQ|2019|04|05|15|30|55800|3.05|2.95|3.02|3|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|232|NASDAQ|2019|04|04|15|30|94800|3.11|2.99|3.01|3.1|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|233|NASDAQ|2019|04|03|15|30|79800|3.11|2.87|3.11|3.05|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|234|NASDAQ|2019|04|02|15|30|248000|3.03|2.659|3.01|3.03|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|235|NASDAQ|2019|04|01|15|30|496000|3.28|2.84|3|3.03|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|236|NASDAQ|2019|03|29|14|30|97000|3.02|2.82|3.015|2.89|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|237|NASDAQ|2019|03|28|14|30|84800|2.99|2.85|2.9|2.945|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|238|NASDAQ|2019|03|27|14|30|53300|3.03|2.82|2.95|2.96|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
GRWG|239|NASDAQ|2019|03|26|14|30|60800|3.06|2.87|2.96|2.95|agriculturalchemicals|7.8|2.2|4.2|-|-|90|usa|0.01|0.01|142.220001|Mar 30 BMO|basicmaterials|32.299999|155.100006
