empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BLRX|140|NASDAQ|2019|08|15|15|30|40500|3.15|2.87|3.15|3.06|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|141|NASDAQ|2019|08|14|15|30|52400|3.12|2.83|3.1|3.09|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|142|NASDAQ|2019|08|13|15|30|78500|3.2|3.02|3.08|3.06|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|143|NASDAQ|2019|08|12|15|30|26300|3.18|3.02|3.04|3.03|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|144|NASDAQ|2019|08|09|15|30|17000|3.18|3.1|3.13|3.12|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|145|NASDAQ|2019|08|08|15|30|105900|3.27|2.92|3.14|3.25|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|146|NASDAQ|2019|08|07|15|30|74400|3.42|3.18|3.24|3.42|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|147|NASDAQ|2019|08|06|15|30|266100|4.08|3.32|3.46|3.89|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|148|NASDAQ|2019|08|05|15|30|87900|4.14|3.66|3.81|3.73|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|149|NASDAQ|2019|08|02|15|30|16900|3.99|3.8|3.86|3.93|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|150|NASDAQ|2019|08|01|15|30|14600|4.11|3.95|3.95|4.01|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|151|NASDAQ|2019|07|31|15|30|111700|4.22|3.71|3.97|3.82|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|152|NASDAQ|2019|07|30|15|30|25400|3.85|3.73|3.84|3.78|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|153|NASDAQ|2019|07|29|15|30|99000|3.92|3.66|3.75|3.87|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|154|NASDAQ|2019|07|26|15|30|71300|4|3.72|3.89|3.83|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|155|NASDAQ|2019|07|25|15|30|87900|4.01|3.82|3.82|3.94|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|156|NASDAQ|2019|07|24|15|30|87800|4.1|3.63|3.98|3.69|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|157|NASDAQ|2019|07|23|15|30|86600|3.96|3.47|3.72|3.96|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|158|NASDAQ|2019|07|22|15|30|80100|4.16|3.73|3.94|4.07|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|159|NASDAQ|2019|07|19|15|30|66700|4.07|3.91|4.05|3.95|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|160|NASDAQ|2019|07|18|15|30|94500|4.25|3.86|3.95|4.24|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|161|NASDAQ|2019|07|17|15|30|106300|4.49|3.9|4.28|4.46|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|162|NASDAQ|2019|07|16|15|30|80700|4.6|4.4|4.49|4.56|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|163|NASDAQ|2019|07|15|15|30|131600|4.75|4.22|4.64|4.54|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|164|NASDAQ|2019|07|12|15|30|483200|4.649998|4.499998|4.499998|4.649998|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|165|NASDAQ|2019|07|11|15|30|643900|4.649998|4.499998|4.499998|4.649998|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|166|NASDAQ|2019|07|10|15|30|644400|4.649998|4.499998|4.649998|4.649998|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|167|NASDAQ|2019|07|09|15|30|543300|4.799998|4.649998|4.649998|4.649998|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|168|NASDAQ|2019|07|08|15|30|1032600|5.099998|4.499998|4.649998|5.099998|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|169|NASDAQ|2019|07|05|15|30|1198300|5.249997|4.799998|5.099998|5.099998|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|170|NASDAQ|2019|07|03|15|30|513900|5.399997|4.949997|4.949997|5.249997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|171|NASDAQ|2019|07|02|15|30|717500|5.249997|4.949997|5.249997|4.949997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|172|NASDAQ|2019|07|01|15|30|1458800|5.249997|4.799998|5.099998|4.949997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|173|NASDAQ|2019|06|28|15|30|719300|5.549997|5.249997|5.549997|5.399997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|174|NASDAQ|2019|06|27|15|30|264600|5.549997|5.249997|5.399997|5.399997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|175|NASDAQ|2019|06|26|15|30|674700|5.549997|5.249997|5.399997|5.549997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|176|NASDAQ|2019|06|25|15|30|636700|5.999997|5.399997|5.549997|5.699997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|177|NASDAQ|2019|06|24|15|30|1272700|6.149997|5.549997|5.699997|6.149997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|178|NASDAQ|2019|06|21|15|30|1722700|6.449997|5.249997|6.299997|5.549997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|179|NASDAQ|2019|06|20|15|30|414900|5.549997|5.399997|5.549997|5.549997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|180|NASDAQ|2019|06|19|15|30|682300|5.549997|5.099998|5.249997|5.099998|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|181|NASDAQ|2019|06|18|15|30|564700|5.249997|4.949997|5.249997|5.249997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|182|NASDAQ|2019|06|17|15|30|427600|5.249997|4.949997|5.099998|5.099998|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|183|NASDAQ|2019|06|14|15|30|349000|5.249997|4.949997|5.099998|5.099998|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|184|NASDAQ|2019|06|13|15|30|649200|5.099998|4.799998|4.949997|5.099998|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|185|NASDAQ|2019|06|12|15|30|216600|5.099998|4.799998|5.099998|4.799998|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|186|NASDAQ|2019|06|11|15|30|491600|5.099998|4.649998|4.949997|4.949997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|187|NASDAQ|2019|06|10|15|30|315100|5.249997|4.949997|4.949997|5.099998|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|188|NASDAQ|2019|06|07|15|30|939600|5.249997|4.949997|5.099998|5.249997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|189|NASDAQ|2019|06|06|15|30|548400|5.399997|4.949997|5.099998|5.249997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|190|NASDAQ|2019|06|05|15|30|388700|5.549997|5.249997|5.249997|5.399997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|191|NASDAQ|2019|06|04|15|30|338200|5.399997|5.099998|5.399997|5.099998|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|192|NASDAQ|2019|06|03|15|30|335000|5.399997|5.249997|5.249997|5.399997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|193|NASDAQ|2019|05|31|15|30|571700|5.399997|5.249997|5.399997|5.399997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|194|NASDAQ|2019|05|30|15|30|444700|5.549997|5.399997|5.549997|5.399997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|195|NASDAQ|2019|05|29|15|30|768500|5.549997|5.399997|5.399997|5.399997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|196|NASDAQ|2019|05|28|15|30|464700|5.549997|5.399997|5.399997|5.399997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|197|NASDAQ|2019|05|24|15|30|460100|5.699997|5.399997|5.549997|5.549997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|198|NASDAQ|2019|05|23|15|30|1111600|5.849997|5.399997|5.549997|5.849997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|199|NASDAQ|2019|05|22|15|30|1334900|5.849997|5.399997|5.699997|5.399997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|200|NASDAQ|2019|05|21|15|30|238800|5.549997|5.399997|5.399997|5.399997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|201|NASDAQ|2019|05|20|15|30|322200|5.549997|5.249997|5.399997|5.549997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|202|NASDAQ|2019|05|17|15|30|580000|5.699997|5.249997|5.399997|5.249997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|203|NASDAQ|2019|05|16|15|30|443100|5.549997|5.399997|5.549997|5.399997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|204|NASDAQ|2019|05|15|15|30|625900|5.549997|5.249997|5.399997|5.399997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|205|NASDAQ|2019|05|14|15|30|470900|5.549997|5.249997|5.549997|5.549997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|206|NASDAQ|2019|05|13|15|30|891300|5.549997|5.249997|5.399997|5.549997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|207|NASDAQ|2019|05|10|15|30|457900|5.549997|5.399997|5.549997|5.399997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|208|NASDAQ|2019|05|09|15|30|1222000|5.999997|5.399997|5.549997|5.999997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|209|NASDAQ|2019|05|08|15|30|2168500|5.849997|5.399997|5.699997|5.699997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|210|NASDAQ|2019|05|07|15|30|11132200|6.749997|5.399997|5.399997|6.599997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|211|NASDAQ|2019|05|06|15|30|170900|5.849997|5.699997|5.699997|5.699997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|212|NASDAQ|2019|05|03|15|30|156900|5.849997|5.549997|5.849997|5.549997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|213|NASDAQ|2019|05|02|15|30|294600|5.849997|5.549997|5.699997|5.699997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|214|NASDAQ|2019|05|01|15|30|575900|5.999997|5.699997|5.699997|5.699997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|215|NASDAQ|2019|04|30|15|30|272500|5.849997|5.549997|5.849997|5.849997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|216|NASDAQ|2019|04|29|15|30|2258900|5.849997|5.549997|5.849997|5.549997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|217|NASDAQ|2019|04|26|15|30|432700|5.549997|5.399997|5.549997|5.549997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|218|NASDAQ|2019|04|25|15|30|393600|5.549997|5.399997|5.399997|5.549997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|219|NASDAQ|2019|04|24|15|30|484300|5.549997|5.399997|5.549997|5.549997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|220|NASDAQ|2019|04|23|15|30|661900|5.699997|5.399997|5.549997|5.399997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|221|NASDAQ|2019|04|22|15|30|191400|5.849997|5.399997|5.699997|5.699997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|222|NASDAQ|2019|04|18|15|30|696100|5.999997|5.399997|5.699997|5.999997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|223|NASDAQ|2019|04|17|15|30|1315300|6.149997|5.399997|5.699997|5.999997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|224|NASDAQ|2019|04|16|15|30|316600|6.299997|5.999997|5.999997|5.999997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|225|NASDAQ|2019|04|15|15|30|397800|6.299997|5.999997|6.149997|6.299997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|226|NASDAQ|2019|04|12|15|30|220900|6.299997|5.999997|6.149997|5.999997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|227|NASDAQ|2019|04|11|15|30|511600|6.299997|5.999997|6.149997|6.149997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|228|NASDAQ|2019|04|10|15|30|299200|6.299997|5.999997|6.149997|6.149997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|229|NASDAQ|2019|04|09|15|30|732200|6.299997|5.999997|6.149997|6.149997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|230|NASDAQ|2019|04|08|15|30|595000|6.299997|6.149997|6.299997|6.149997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|231|NASDAQ|2019|04|05|15|30|664200|6.449997|6.149997|6.149997|6.299997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|232|NASDAQ|2019|04|04|15|30|295700|6.449997|6.299997|6.449997|6.449997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|233|NASDAQ|2019|04|03|15|30|404700|6.599997|6.299997|6.449997|6.449997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|234|NASDAQ|2019|04|02|15|30|418800|6.599997|6.449997|6.449997|6.449997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|235|NASDAQ|2019|04|01|15|30|1191800|6.599997|6.299997|6.449997|6.449997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|236|NASDAQ|2019|03|29|14|30|796200|6.749997|6.299997|6.449997|6.299997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|237|NASDAQ|2019|03|28|14|30|1814400|6.449997|6.149997|6.449997|6.299997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|238|NASDAQ|2019|03|27|14|30|5959600|7.499996|6.599997|6.749997|7.499996|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|239|NASDAQ|2019|03|26|14|30|466000|6.749997|6.449997|6.449997|6.449997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|240|NASDAQ|2019|03|25|14|30|856400|6.749997|6.449997|6.599997|6.599997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|241|NASDAQ|2019|03|22|14|30|1103900|7.049996|6.599997|6.749997|7.049996|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|242|NASDAQ|2019|03|21|14|30|2708200|7.199996|6.599997|6.899997|6.599997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|243|NASDAQ|2019|03|20|14|30|960800|6.749997|6.449997|6.599997|6.599997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|244|NASDAQ|2019|03|19|14|30|590700|6.599997|6.599997|6.599997|6.599997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|245|NASDAQ|2019|03|18|14|30|1634600|6.749997|6.449997|6.599997|6.599997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|246|NASDAQ|2019|03|15|14|30|822400|6.449997|6.149997|6.299997|6.299997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|247|NASDAQ|2019|03|14|14|30|334300|6.449997|6.299997|6.299997|6.449997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|248|NASDAQ|2019|03|13|14|30|524900|6.449997|6.149997|6.299997|6.299997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|249|NASDAQ|2019|03|12|14|30|952500|6.599997|6.299997|6.299997|6.599997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
BLRX|250|NASDAQ|2019|03|11|14|30|1568500|6.749997|6.299997|6.599997|6.449997|biotechnology|-|-|-|-|-|48|israel|-|-|-6.9|Mar 26 BMO|healthcare|23.9|21.700001
