empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EBTC|131|NASDAQ|2019|08|28|15|30|4800|27.690001|27.42|27.690001|27.48|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|132|NASDAQ|2019|08|27|15|30|6700|28.200001|26.860001|27.280001|28.200001|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|133|NASDAQ|2019|08|26|15|30|4900|27.809999|27.139999|27.809999|27.25|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|134|NASDAQ|2019|08|23|15|30|7500|28.299999|26.85|26.91|28.299999|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|135|NASDAQ|2019|08|22|15|30|5600|28.65|28.01|28.01|28.65|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|136|NASDAQ|2019|08|21|15|30|3500|28.9|28.299999|28.799999|28.77|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|137|NASDAQ|2019|08|20|15|30|2600|28.76|28.43|28.76|28.43|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|138|NASDAQ|2019|08|19|15|30|5400|29.01|28.5|28.98|29.01|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|139|NASDAQ|2019|08|16|15|30|3600|28.690001|27.9|28.6|27.9|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|140|NASDAQ|2019|08|15|15|30|4000|28.18|27.639999|27.690001|27.790001|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|141|NASDAQ|2019|08|14|15|30|7600|28.190001|27.5|27.780001|27.5|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|142|NASDAQ|2019|08|13|15|30|4000|28.07|27.530001|28.07|27.530001|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|143|NASDAQ|2019|08|12|15|30|5800|27.969999|27.4|27.889999|27.719999|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|144|NASDAQ|2019|08|09|15|30|8500|28.49|27.889999|27.91|27.91|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|145|NASDAQ|2019|08|08|15|30|8800|28.870001|27.85|27.85|28.200001|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|146|NASDAQ|2019|08|07|15|30|9100|28.17|27.559999|27.780001|27.559999|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|147|NASDAQ|2019|08|06|15|30|7200|28.469999|27.68|27.690001|27.92|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|148|NASDAQ|2019|08|05|15|30|9400|29.35|27.719999|27.719999|29|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|149|NASDAQ|2019|08|02|15|30|2300|29.74|29.120001|29.26|29.5|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|150|NASDAQ|2019|08|01|15|30|42300|31.299999|29.5|29.5|30.85|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|151|NASDAQ|2019|07|31|15|30|14700|31.629999|30.549999|30.549999|30.690001|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|152|NASDAQ|2019|07|30|15|30|14300|30.66|28.82|30.51|28.969999|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|153|NASDAQ|2019|07|29|15|30|8100|29.4|28.91|28.91|29.299999|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|154|NASDAQ|2019|07|26|15|30|15900|29.48|28.360001|29|28.440001|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|155|NASDAQ|2019|07|25|15|30|8200|28.57|28.24|28.24|28.549999|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|156|NASDAQ|2019|07|24|15|30|11400|28.879999|27.75|28.59|28|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|157|NASDAQ|2019|07|23|15|30|5800|28.07|27.799999|27.969999|28|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|158|NASDAQ|2019|07|22|15|30|8500|28.059999|27.030001|27.809999|28.01|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|159|NASDAQ|2019|07|19|15|30|12200|29.360001|28.1|28.209999|28.57|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|160|NASDAQ|2019|07|18|15|30|3000|29.469999|28.98|29.469999|29.299999|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|161|NASDAQ|2019|07|17|15|30|9600|30|29.25|29.5|29.879999|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|162|NASDAQ|2019|07|16|15|30|3400|29.98|29.66|29.98|29.98|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|163|NASDAQ|2019|07|15|15|30|5700|30.790001|29.639999|29.85|29.99|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|164|NASDAQ|2019|07|12|15|30|6700|30.889999|29.709999|29.709999|30.889999|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|165|NASDAQ|2019|07|11|15|30|5300|30.969999|30.09|30.68|30.969999|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|166|NASDAQ|2019|07|10|15|30|4500|31.08|30.610001|30.860001|31.08|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|167|NASDAQ|2019|07|09|15|30|2500|31.6|30.700001|30.950001|30.700001|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|168|NASDAQ|2019|07|08|15|30|6400|31.25|30.469999|30.639999|30.98|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|169|NASDAQ|2019|07|05|15|30|2300|31.290001|31|31.290001|31|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|170|NASDAQ|2019|07|03|15|30|4200|31.129999|30.32|31.129999|31|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|171|NASDAQ|2019|07|02|15|30|5200|31.25|30.719999|31|31.030001|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|172|NASDAQ|2019|07|01|15|30|14400|31.6|30.75|31.379999|31.6|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|173|NASDAQ|2019|06|28|15|30|69700|31.73|28.32|31.709999|28.9|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|174|NASDAQ|2019|06|27|15|30|26000|29.01|27.83|29.01|28|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|175|NASDAQ|2019|06|26|15|30|5400|29.4|27.700001|28.42|28.049999|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|176|NASDAQ|2019|06|25|15|30|8200|28.4|27.34|28|27.75|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|177|NASDAQ|2019|06|24|15|30|9100|28.379999|27.450001|27.6|28.379999|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|178|NASDAQ|2019|06|21|15|30|29000|29.540001|28.299999|28.35|28.91|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|179|NASDAQ|2019|06|20|15|30|5400|29.59|29.030001|29.07|29.540001|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|180|NASDAQ|2019|06|19|15|30|5500|30.66|28.77|29.1|29.620001|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|181|NASDAQ|2019|06|18|15|30|4100|29.860001|28.9|29.860001|28.950001|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|182|NASDAQ|2019|06|17|15|30|4500|28.83|28.309999|28.66|28.83|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|183|NASDAQ|2019|06|14|15|30|6900|28.940001|28.49|28.540001|28.700001|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|184|NASDAQ|2019|06|13|15|30|6700|28.950001|28.42|28.950001|28.639999|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|185|NASDAQ|2019|06|12|15|30|4300|28.93|28.34|28.639999|28.9|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|186|NASDAQ|2019|06|11|15|30|8400|28.940001|28.139999|28.93|28.49|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|187|NASDAQ|2019|06|10|15|30|4400|28.629999|28|28.15|28.35|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|188|NASDAQ|2019|06|07|15|30|9200|28.629999|27.860001|28.01|28.120001|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|189|NASDAQ|2019|06|06|15|30|6900|28.389999|27.85|27.860001|28.32|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|190|NASDAQ|2019|06|05|15|30|4100|28.940001|28.209999|28.360001|28.690001|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|191|NASDAQ|2019|06|04|15|30|6300|28.940001|27.93|28.940001|28.48|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|192|NASDAQ|2019|06|03|15|30|8400|28.629999|27.9|27.950001|28.27|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|193|NASDAQ|2019|05|31|15|30|9800|28.9|27.860001|28.040001|27.950001|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|194|NASDAQ|2019|05|30|15|30|8300|29.549999|28.450001|28.700001|29.299999|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|195|NASDAQ|2019|05|29|15|30|6400|29.709999|28.860001|28.860001|29.709999|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|196|NASDAQ|2019|05|28|15|30|2900|30.129999|29.33|29.41|29.41|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|197|NASDAQ|2019|05|24|15|30|2700|30|29.110001|30|29.110001|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|198|NASDAQ|2019|05|23|15|30|7000|30.18|29.219999|29.559999|30.18|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|199|NASDAQ|2019|05|22|15|30|2000|30.700001|29.84|30.139999|30.51|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|200|NASDAQ|2019|05|21|15|30|3300|30.74|29.84|30.719999|30.26|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|201|NASDAQ|2019|05|20|15|30|2300|30.34|29.51|30.34|29.719999|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|202|NASDAQ|2019|05|17|15|30|4900|30.700001|29.379999|29.709999|30.25|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|203|NASDAQ|2019|05|16|15|30|3000|30.57|29.75|30.57|29.76|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|204|NASDAQ|2019|05|15|15|30|3700|30.049999|29.440001|30.049999|29.66|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|205|NASDAQ|2019|05|14|15|30|9400|30.59|29.18|29.879999|30.370001|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|206|NASDAQ|2019|05|13|15|30|6200|30.66|28.85|30|30.01|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|207|NASDAQ|2019|05|10|15|30|2600|31.02|30.469999|30.73|30.75|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|208|NASDAQ|2019|05|09|15|30|6500|30.879999|30.5|30.5|30.610001|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|209|NASDAQ|2019|05|08|15|30|6200|31.290001|30.5|30.9|30.77|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|210|NASDAQ|2019|05|07|15|30|4400|30.889999|30.5|30.809999|30.790001|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|211|NASDAQ|2019|05|06|15|30|7300|32|30.719999|31.65|31.200001|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|212|NASDAQ|2019|05|03|15|30|8000|31.790001|30.51|31.790001|31.120001|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|213|NASDAQ|2019|05|02|15|30|3600|32.880001|30.67|30.67|32.880001|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|214|NASDAQ|2019|05|01|15|30|12500|31.77|30.700001|30.860001|31.75|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|215|NASDAQ|2019|04|30|15|30|13200|32.009998|31.360001|31.73|32.009998|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|216|NASDAQ|2019|04|29|15|30|1800|32.5|31.309999|32.400002|32.5|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|217|NASDAQ|2019|04|26|15|30|5700|31|30.5|31|31|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|218|NASDAQ|2019|04|25|15|30|3000|32|31.059999|31.059999|31.17|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|219|NASDAQ|2019|04|24|15|30|6600|32.150002|31.219999|31.360001|32.150002|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|220|NASDAQ|2019|04|23|15|30|18200|32.610001|30.65|32.599998|30.870001|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|221|NASDAQ|2019|04|22|15|30|3500|30.889999|30.17|30.280001|30.889999|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|222|NASDAQ|2019|04|18|15|30|5700|29.99|29|29.99|29.01|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|223|NASDAQ|2019|04|17|15|30|4600|29.870001|29.02|29.02|29.65|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|224|NASDAQ|2019|04|16|15|30|4500|30.15|29.43|29.540001|30.15|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|225|NASDAQ|2019|04|15|15|30|4400|30.889999|29.5|29.879999|30.790001|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|226|NASDAQ|2019|04|12|15|30|11400|30.85|28.469999|30.18|30.690001|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|227|NASDAQ|2019|04|11|15|30|4400|30.620001|30.129999|30.620001|30.610001|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|228|NASDAQ|2019|04|10|15|30|5400|30.809999|29.68|30.1|30.639999|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|229|NASDAQ|2019|04|09|15|30|2700|30.719999|30.41|30.41|30.610001|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|230|NASDAQ|2019|04|08|15|30|7600|31.379999|30.549999|31.1|30.719999|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|231|NASDAQ|2019|04|05|15|30|5100|31.5|30.15|31.1|30.15|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|232|NASDAQ|2019|04|04|15|30|5300|30.280001|29.719999|29.879999|29.969999|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|233|NASDAQ|2019|04|03|15|30|3000|30.139999|29.6|30.139999|29.67|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|234|NASDAQ|2019|04|02|15|30|7100|29.940001|29.209999|29.58|29.940001|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|235|NASDAQ|2019|04|01|15|30|4200|30.290001|29.26|29.790001|30.18|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|236|NASDAQ|2019|03|29|14|30|13400|29.15|28|28.73|28.870001|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|237|NASDAQ|2019|03|28|14|30|27200|30.15|28.5|28.83|30.059999|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|238|NASDAQ|2019|03|27|14|30|20900|30.92|28.5|29.98|29.110001|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|239|NASDAQ|2019|03|26|14|30|37200|30.790001|27.5|28.290001|30.790001|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|240|NASDAQ|2019|03|25|14|30|4900|28.620001|27.58|27.629999|27.91|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|241|NASDAQ|2019|03|22|14|30|23100|30.26|27.200001|27.57|29.5|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|242|NASDAQ|2019|03|21|14|30|12500|30.65|29.559999|29.559999|29.790001|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|243|NASDAQ|2019|03|20|14|30|1500|29.620001|29.559999|29.559999|29.620001|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|244|NASDAQ|2019|03|19|14|30|5600|30.950001|29.84|29.84|30.15|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|245|NASDAQ|2019|03|18|14|30|4600|30.48|29.84|30.299999|30.360001|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|246|NASDAQ|2019|03|15|14|30|34500|30.870001|30.120001|30.190001|30.120001|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|247|NASDAQ|2019|03|14|14|30|6600|31|29.940001|30.459999|29.940001|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|248|NASDAQ|2019|03|13|14|30|9100|31.99|30|30.33|30.360001|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|249|NASDAQ|2019|03|12|14|30|4100|30.5|29.67|30.219999|30.049999|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
EBTC|250|NASDAQ|2019|03|11|14|30|8900|31.799999|29.01|30.26|29.35|savingsloans|11.1|-|-|9.11|2.66|508|usa|0.05|0.05|-|Jan 30 AMC|financial|22.5|309.880005
