empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ADES|112|NASDAQ|2019|09|25|15|30|98700|14.34|13.86|14.27|13.9|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|113|NASDAQ|2019|09|24|15|30|168700|14.22|13.93|13.95|14.06|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|114|NASDAQ|2019|09|23|15|30|271000|14.22|13.67|13.97|14.06|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|115|NASDAQ|2019|09|20|15|30|265400|14.55|13.96|14.08|14.44|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|116|NASDAQ|2019|09|19|15|30|197600|14.8|14.14|14.45|14.25|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|117|NASDAQ|2019|09|18|15|30|148100|14.49|14.1|14.24|14.49|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|118|NASDAQ|2019|09|17|15|30|86600|14.64|14.39|14.51|14.57|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|119|NASDAQ|2019|09|16|15|30|87500|14.7|14.39|14.57|14.5|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|120|NASDAQ|2019|09|13|15|30|185600|14.7|14.25|14.5|14.65|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|121|NASDAQ|2019|09|12|15|30|273200|14.71|13.95|14.51|14.4|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|122|NASDAQ|2019|09|11|15|30|626600|14.49|13.17|14.22|13.23|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|123|NASDAQ|2019|09|10|15|30|177200|13.25|12.9|13.23|13.02|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|124|NASDAQ|2019|09|09|15|30|172900|13.25|12.88|13.05|12.94|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|125|NASDAQ|2019|09|06|15|30|150200|12.95|12.76|12.88|12.9|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|126|NASDAQ|2019|09|05|15|30|104500|12.94|12.63|12.77|12.71|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|127|NASDAQ|2019|09|04|15|30|94300|12.74|12.41|12.63|12.6|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|128|NASDAQ|2019|09|03|15|30|138300|12.63|12.29|12.51|12.61|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|129|NASDAQ|2019|08|30|15|30|46300|12.79|12.54|12.62|12.79|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|130|NASDAQ|2019|08|29|15|30|34600|12.93|12.69|12.71|12.8|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|131|NASDAQ|2019|08|28|15|30|90900|12.79|12.46|12.74|12.46|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|132|NASDAQ|2019|08|27|15|30|84800|12.78|12.43|12.47|12.75|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|133|NASDAQ|2019|08|26|15|30|110500|12.66|12.37|12.64|12.38|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|134|NASDAQ|2019|08|23|15|30|119600|12.68|12.36|12.4|12.6|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|135|NASDAQ|2019|08|22|15|30|126300|12.66|12.37|12.63|12.37|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|136|NASDAQ|2019|08|21|15|30|113100|12.3|12.06|12.24|12.13|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|137|NASDAQ|2019|08|20|15|30|100600|12.07|11.87|12.02|12.02|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|138|NASDAQ|2019|08|19|15|30|124700|11.94|11.73|11.92|11.8|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|139|NASDAQ|2019|08|16|15|30|107800|11.89|11.66|11.76|11.68|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|140|NASDAQ|2019|08|15|15|30|107200|12.05|11.83|11.89|11.97|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|141|NASDAQ|2019|08|14|15|30|108300|12.13|11.84|11.95|12.13|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|142|NASDAQ|2019|08|13|15|30|45700|12.2|11.84|12.17|11.84|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|143|NASDAQ|2019|08|12|15|30|129200|12.06|11.66|11.87|11.9|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|144|NASDAQ|2019|08|09|15|30|145800|12.46|11.77|11.91|12.36|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|145|NASDAQ|2019|08|08|15|30|92300|12.6|12.3|12.4|12.31|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|146|NASDAQ|2019|08|07|15|30|151300|12.48|11.96|12.3|11.97|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|147|NASDAQ|2019|08|06|15|30|299500|12.48|11.5|11.96|12.3|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|148|NASDAQ|2019|08|05|15|30|99900|12.69|12.3|12.33|12.69|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|149|NASDAQ|2019|08|02|15|30|107200|12.75|12.41|12.67|12.62|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|150|NASDAQ|2019|08|01|15|30|111100|12.94|12.53|12.55|12.8|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|151|NASDAQ|2019|07|31|15|30|153600|13.03|12.65|12.73|13.01|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|152|NASDAQ|2019|07|30|15|30|79100|13.08|12.78|12.97|12.86|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|153|NASDAQ|2019|07|29|15|30|107700|13.13|12.89|12.93|13|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|154|NASDAQ|2019|07|26|15|30|75300|13|12.83|12.97|12.96|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|155|NASDAQ|2019|07|25|15|30|104400|13.1|12.9|12.92|12.95|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|156|NASDAQ|2019|07|24|15|30|132600|13.03|12.62|12.99|12.66|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|157|NASDAQ|2019|07|23|15|30|91500|12.7|12.55|12.67|12.69|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|158|NASDAQ|2019|07|22|15|30|88300|12.74|12.52|12.63|12.52|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|159|NASDAQ|2019|07|19|15|30|127800|12.59|12.39|12.52|12.4|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|160|NASDAQ|2019|07|18|15|30|209200|12.77|12.3|12.45|12.73|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|161|NASDAQ|2019|07|17|15|30|92200|12.92|12.66|12.81|12.88|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|162|NASDAQ|2019|07|16|15|30|78300|13.16|12.85|12.91|12.91|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|163|NASDAQ|2019|07|15|15|30|61400|12.98|12.67|12.91|12.86|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|164|NASDAQ|2019|07|12|15|30|80700|12.9|12.52|12.86|12.52|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|165|NASDAQ|2019|07|11|15|30|86900|12.74|12.37|12.52|12.6|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|166|NASDAQ|2019|07|10|15|30|76800|12.81|12.52|12.61|12.73|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|167|NASDAQ|2019|07|09|15|30|105600|13.14|12.67|12.73|13.09|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|168|NASDAQ|2019|07|08|15|30|114600|13.36|12.99|13.13|12.99|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|169|NASDAQ|2019|07|05|15|30|132100|13.15|12.88|13|13.05|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|170|NASDAQ|2019|07|03|15|30|60900|13.15|12.84|13.09|12.84|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|171|NASDAQ|2019|07|02|15|30|110500|12.93|12.64|12.86|12.7|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|172|NASDAQ|2019|07|01|15|30|233500|13.07|12.69|12.7|12.77|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|173|NASDAQ|2019|06|28|15|30|345000|12.76|12.34|12.64|12.4|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|174|NASDAQ|2019|06|27|15|30|69800|12.5|12.29|12.43|12.38|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|175|NASDAQ|2019|06|26|15|30|73700|12.37|12.16|12.33|12.27|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|176|NASDAQ|2019|06|25|15|30|79500|12.3|12.12|12.23|12.27|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|177|NASDAQ|2019|06|24|15|30|104100|12.67|12.21|12.32|12.56|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|178|NASDAQ|2019|06|21|15|30|100700|12.76|12.54|12.55|12.58|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|179|NASDAQ|2019|06|20|15|30|75000|12.7|12.46|12.64|12.63|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|180|NASDAQ|2019|06|19|15|30|93100|12.66|12.43|12.56|12.48|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|181|NASDAQ|2019|06|18|15|30|105200|12.85|12.47|12.51|12.8|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|182|NASDAQ|2019|06|17|15|30|132300|12.84|12.65|12.77|12.81|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|183|NASDAQ|2019|06|14|15|30|173600|13.01|12.86|12.86|12.95|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|184|NASDAQ|2019|06|13|15|30|95600|12.99|12.78|12.96|12.95|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|185|NASDAQ|2019|06|12|15|30|132400|13|12.74|12.94|12.94|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|186|NASDAQ|2019|06|11|15|30|115000|13|12.76|12.94|12.9|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|187|NASDAQ|2019|06|10|15|30|153400|12.98|12.74|12.9|12.9|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|188|NASDAQ|2019|06|07|15|30|152500|12.92|12.69|12.88|12.82|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|189|NASDAQ|2019|06|06|15|30|167500|12.86|12.58|12.74|12.6|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|190|NASDAQ|2019|06|05|15|30|118500|12.76|12.55|12.64|12.69|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|191|NASDAQ|2019|06|04|15|30|117700|12.71|12.36|12.68|12.36|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|192|NASDAQ|2019|06|03|15|30|158400|12.29|11.85|12.27|11.85|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|193|NASDAQ|2019|05|31|15|30|163300|11.98|11.73|11.87|11.76|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|194|NASDAQ|2019|05|30|15|30|159100|11.98|11.54|11.89|11.6|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|195|NASDAQ|2019|05|29|15|30|116300|11.75|11.5|11.58|11.7|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|196|NASDAQ|2019|05|28|15|30|183000|11.94|11.66|11.71|11.7|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|197|NASDAQ|2019|05|24|15|30|101300|11.79|11.63|11.7|11.63|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|198|NASDAQ|2019|05|23|15|30|285000|11.67|11.22|11.58|11.43|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|199|NASDAQ|2019|05|22|15|30|159600|11.82|11.41|11.49|11.77|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|200|NASDAQ|2019|05|21|15|30|301000|12.42|11.68|11.81|12.21|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|201|NASDAQ|2019|05|20|15|30|241400|12.95|12.18|12.21|12.95|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|202|NASDAQ|2019|05|17|15|30|165200|13.2|12.85|12.9|13.17|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|203|NASDAQ|2019|05|16|15|30|360400|13.48|13.25|13.35|13.25|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|204|NASDAQ|2019|05|15|15|30|307000|13.5|13.25|13.34|13.45|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|205|NASDAQ|2019|05|14|15|30|322700|13.5|13.2|13.38|13.2|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|206|NASDAQ|2019|05|13|15|30|387200|13.39|12.96|13.18|13.12|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|207|NASDAQ|2019|05|10|15|30|345700|13.23|12.78|13.11|13.02|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|208|NASDAQ|2019|05|09|15|30|235700|13.17|12.66|12.97|12.75|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|209|NASDAQ|2019|05|08|15|30|630800|13.12|12.45|12.83|12.5|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|210|NASDAQ|2019|05|07|15|30|343400|12.48|11.32|12.46|11.61|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|211|NASDAQ|2019|05|06|15|30|190800|11.41|11.05|11.28|11.05|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|212|NASDAQ|2019|05|03|15|30|387000|11.36|10.85|11.3|11.25|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|213|NASDAQ|2019|05|02|15|30|206000|11.25|10.92|11.18|11.06|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|214|NASDAQ|2019|05|01|15|30|271200|11.37|10.95|11.07|11.29|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|215|NASDAQ|2019|04|30|15|30|349100|12.14|11.2|11.3|12.1|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|216|NASDAQ|2019|04|29|15|30|145100|12.3|12.09|12.18|12.18|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|217|NASDAQ|2019|04|26|15|30|243100|12.61|12.02|12.18|12.61|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|218|NASDAQ|2019|04|25|15|30|212300|12.97|12.38|12.53|12.94|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|219|NASDAQ|2019|04|24|15|30|160000|13.21|12.89|12.93|13.06|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|220|NASDAQ|2019|04|23|15|30|454500|13.52|13.08|13.09|13.23|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|221|NASDAQ|2019|04|22|15|30|384400|13.3|12.9|13.11|13.25|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|222|NASDAQ|2019|04|18|15|30|367800|13.15|12.85|13.11|12.99|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|223|NASDAQ|2019|04|17|15|30|854600|13.12|12.52|12.86|12.72|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
ADES|224|NASDAQ|2019|04|16|15|30|121300|12.78|12.55|12.65|12.59|pollutiontreatmentcontrols|2.2|0.8|1.3|4.95|11.4|128|usa|0.47|0.25|74.360001|Mar 16 AMC|industrialgoods|70.900002|158.839996
