empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HURN|128|NASDAQ|2019|09|03|15|30|136200|62.400002|61.279999|62.299999|61.630001|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|129|NASDAQ|2019|08|30|15|30|72700|61.900002|60.720001|61.209999|61.52|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|130|NASDAQ|2019|08|29|15|30|95900|61.650002|60.299999|61.209999|60.630001|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|131|NASDAQ|2019|08|28|15|30|83400|60.48|58.529999|60.299999|58.529999|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|132|NASDAQ|2019|08|27|15|30|78000|59.939999|58.759998|58.779999|59.77|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|133|NASDAQ|2019|08|26|15|30|91200|59.889999|59.080002|59.560001|59.610001|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|134|NASDAQ|2019|08|23|15|30|103200|61.490002|59.110001|59.48|61.060001|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|135|NASDAQ|2019|08|22|15|30|60900|61.849998|60.970001|61.130001|61.439999|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|136|NASDAQ|2019|08|21|15|30|103400|61.459999|60.200001|61.27|61.080002|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|137|NASDAQ|2019|08|20|15|30|81000|62.290001|60.330002|60.82|62.02|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|138|NASDAQ|2019|08|19|15|30|108400|62.470001|61.209999|62.130001|61.209999|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|139|NASDAQ|2019|08|16|15|30|76900|61.650002|60.16|60.84|60.66|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|140|NASDAQ|2019|08|15|15|30|94200|61.27|60.130001|60.16|60.209999|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|141|NASDAQ|2019|08|14|15|30|150600|60.240002|59.220001|60.150002|59.57|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|142|NASDAQ|2019|08|13|15|30|109200|60.619999|58.720001|60.360001|58.720001|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|143|NASDAQ|2019|08|12|15|30|97200|59.32|58.169998|58.650002|59.009998|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|144|NASDAQ|2019|08|09|15|30|45700|60.110001|59.049999|59.48|59.830002|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|145|NASDAQ|2019|08|08|15|30|88400|60.869999|59.009998|59.900002|59.009998|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|146|NASDAQ|2019|08|07|15|30|125800|59.259998|57.580002|58.810001|57.630001|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|147|NASDAQ|2019|08|06|15|30|121200|58.040001|56.459999|57.810001|57.029999|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|148|NASDAQ|2019|08|05|15|30|231800|57.599998|56.16|56.790001|57.360001|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|149|NASDAQ|2019|08|02|15|30|98700|59.459999|57.470001|58.48|59.040001|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|150|NASDAQ|2019|08|01|15|30|123600|61.279999|59.330002|59.459999|61.27|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|151|NASDAQ|2019|07|31|15|30|384400|64.389999|57.939999|60.970001|57.959999|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|152|NASDAQ|2019|07|30|15|30|126700|56.02|54.470001|54.84|54.91|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|153|NASDAQ|2019|07|29|15|30|57700|55.349998|54.459999|55.200001|54.799999|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|154|NASDAQ|2019|07|26|15|30|74400|55.299999|54.41|54.84|54.720001|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|155|NASDAQ|2019|07|25|15|30|61500|55.259998|54.43|54.66|54.959999|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|156|NASDAQ|2019|07|24|15|30|94400|55.700001|54.32|55|54.82|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|157|NASDAQ|2019|07|23|15|30|80100|55.16|53.830002|55.099998|54.099998|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|158|NASDAQ|2019|07|22|15|30|52100|55.099998|53.98|53.990002|54.41|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|159|NASDAQ|2019|07|19|15|30|35500|54.98|54.09|54.490002|54.09|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|160|NASDAQ|2019|07|18|15|30|51400|54.369999|53.630001|54.240002|53.75|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|161|NASDAQ|2019|07|17|15|30|63400|54.580002|53.970001|54.02|54.189999|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|162|NASDAQ|2019|07|16|15|30|123700|54.59|53.52|54|53.950001|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|163|NASDAQ|2019|07|15|15|30|91300|53.919998|53.25|53.900002|53.669998|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|164|NASDAQ|2019|07|12|15|30|76400|53.73|52.52|53.599998|52.919998|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|165|NASDAQ|2019|07|11|15|30|60500|52.82|52.23|52.720001|52.48|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|166|NASDAQ|2019|07|10|15|30|63600|52.509998|51.43|52.43|51.59|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|167|NASDAQ|2019|07|09|15|30|50400|51.700001|51|51.5|51.189999|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|168|NASDAQ|2019|07|08|15|30|83600|51.529999|50.220001|51.400002|50.57|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|169|NASDAQ|2019|07|05|15|30|64100|51.110001|50.080002|50.580002|50.810001|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|170|NASDAQ|2019|07|03|15|30|27000|51.279999|50.360001|51.07|50.630001|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|171|NASDAQ|2019|07|02|15|30|82100|50.990002|50.09|50.59|50.790001|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|172|NASDAQ|2019|07|01|15|30|75600|50.950001|49.830002|50.75|50.849998|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|173|NASDAQ|2019|06|28|15|30|291100|51.23|49.599998|50.380001|49.830002|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|174|NASDAQ|2019|06|27|15|30|77600|49.869999|48.689999|49.860001|49.849998|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|175|NASDAQ|2019|06|26|15|30|79400|51.400002|49.66|49.689999|50.900002|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|176|NASDAQ|2019|06|25|15|30|156600|51.360001|50.240002|51.040001|51.060001|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|177|NASDAQ|2019|06|24|15|30|140700|52.169998|50.549999|50.98|51.799999|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|178|NASDAQ|2019|06|21|15|30|208600|52.77|50.93|51.77|51.549999|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|179|NASDAQ|2019|06|20|15|30|48800|52.369999|51.689999|51.830002|52.369999|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|180|NASDAQ|2019|06|19|15|30|68100|52.43|51.220001|51.880001|51.619999|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|181|NASDAQ|2019|06|18|15|30|56000|52.27|51.57|51.740002|51.889999|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|182|NASDAQ|2019|06|17|15|30|72700|51.950001|51.080002|51.57|51.439999|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|183|NASDAQ|2019|06|14|15|30|78300|51.970001|51.049999|51.400002|51.169998|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|184|NASDAQ|2019|06|13|15|30|78200|52|50.82|51.41|51|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|185|NASDAQ|2019|06|12|15|30|30700|51.02|50.07|50.990002|50.189999|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|186|NASDAQ|2019|06|11|15|30|42500|51.759998|49.919998|50.240002|51.389999|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|187|NASDAQ|2019|06|10|15|30|94200|52|49.200001|51.049999|49.5|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|188|NASDAQ|2019|06|07|15|30|42800|49.91|49.299999|49.490002|49.580002|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|189|NASDAQ|2019|06|06|15|30|50400|49.860001|48.560001|49.369999|49.860001|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|190|NASDAQ|2019|06|05|15|30|60600|50.240002|49.32|49.810001|49.66|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|191|NASDAQ|2019|06|04|15|30|47500|50.279999|49.029999|49.740002|50|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|192|NASDAQ|2019|06|03|15|30|83000|49.73|48.68|49.689999|49.25|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|193|NASDAQ|2019|05|31|15|30|54500|49.439999|48.400002|49.23|49.279999|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|194|NASDAQ|2019|05|30|15|30|56400|49.98|49.09|49.709999|49.75|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|195|NASDAQ|2019|05|29|15|30|82600|50.919998|49.389999|49.43|50.919998|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|196|NASDAQ|2019|05|28|15|30|130000|51.470001|49.060001|51.09|49.060001|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|197|NASDAQ|2019|05|24|15|30|86100|49.209999|47.84|49.200001|47.900002|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|198|NASDAQ|2019|05|23|15|30|67800|48.189999|47.259998|47.75|47.720001|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|199|NASDAQ|2019|05|22|15|30|52700|48.450001|47.450001|47.990002|47.82|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|200|NASDAQ|2019|05|21|15|30|37100|48.869999|48.07|48.099998|48.43|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|201|NASDAQ|2019|05|20|15|30|45600|48.450001|47.07|48.169998|47.360001|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|202|NASDAQ|2019|05|17|15|30|57600|47.720001|46.880001|47.700001|47.07|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|203|NASDAQ|2019|05|16|15|30|59700|48.419998|47.290001|47.32|47.509998|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|204|NASDAQ|2019|05|15|15|30|40700|47.73|46.880001|47.450001|46.900002|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|205|NASDAQ|2019|05|14|15|30|53400|47.439999|45.970001|47.200001|46.73|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|206|NASDAQ|2019|05|13|15|30|80900|47.669998|46.439999|46.709999|47.630001|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|207|NASDAQ|2019|05|10|15|30|36400|48.470001|47.509998|48.32|48.389999|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|208|NASDAQ|2019|05|09|15|30|38800|49.150002|47.830002|48.529999|48.310001|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|209|NASDAQ|2019|05|08|15|30|71700|49.790001|48.470001|48.48|49.41|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|210|NASDAQ|2019|05|07|15|30|65500|50.09|49.119999|49.619999|49.119999|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|211|NASDAQ|2019|05|06|15|30|40500|49.900002|48.880001|49.709999|48.880001|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|212|NASDAQ|2019|05|03|15|30|55500|49.689999|48.830002|49.630001|48.830002|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|213|NASDAQ|2019|05|02|15|30|51900|49.580002|48.43|49.18|49.119999|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|214|NASDAQ|2019|05|01|15|30|98900|52.049999|47.529999|48.950001|52.049999|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|215|NASDAQ|2019|04|30|15|30|97800|49.810001|47.52|48.330002|48.709999|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|216|NASDAQ|2019|04|29|15|30|37700|49.400002|48.52|48.68|48.580002|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|217|NASDAQ|2019|04|26|15|30|46900|48.720001|48.119999|48.400002|48.400002|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|218|NASDAQ|2019|04|25|15|30|36100|48.380001|47.279999|48.150002|47.880001|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|219|NASDAQ|2019|04|24|15|30|28200|48.209999|47.34|48.080002|47.650002|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|220|NASDAQ|2019|04|23|15|30|38400|48.369999|46.330002|47.650002|46.369999|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|221|NASDAQ|2019|04|22|15|30|28500|47.23|46.049999|46.360001|46.990002|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|222|NASDAQ|2019|04|18|15|30|34800|47.549999|46.860001|47.060001|47.209999|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|223|NASDAQ|2019|04|17|15|30|27600|47.700001|47.02|47.330002|47.639999|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|224|NASDAQ|2019|04|16|15|30|32900|48.299999|47.279999|47.48|48.07|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|225|NASDAQ|2019|04|15|15|30|30500|47.900002|47.259998|47.860001|47.740002|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|226|NASDAQ|2019|04|12|15|30|36900|48.349998|47.259998|47.549999|48.040001|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|227|NASDAQ|2019|04|11|15|30|45900|47.779999|46.790001|47.740002|47.139999|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|228|NASDAQ|2019|04|10|15|30|52500|47.93|46.75|47.150002|46.799999|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|229|NASDAQ|2019|04|09|15|30|56100|47.709999|46.509998|46.599998|47.610001|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|230|NASDAQ|2019|04|08|15|30|54300|48.330002|46.75|47.630001|47.869999|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|231|NASDAQ|2019|04|05|15|30|42600|48.490002|47.119999|48.029999|47.119999|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|232|NASDAQ|2019|04|04|15|30|32800|47.419998|44.779999|47.279999|47.080002|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|233|NASDAQ|2019|04|03|15|30|74400|47.34|46.290001|47.07|47.060001|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|234|NASDAQ|2019|04|02|15|30|91600|48.549999|46.509998|46.77|47.48|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|235|NASDAQ|2019|04|01|15|30|52500|47.650002|46.799999|47.48|47.459999|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|236|NASDAQ|2019|03|29|14|30|93700|48.549999|47.080002|47.220001|48.48|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|237|NASDAQ|2019|03|28|14|30|76500|48.490002|47.380001|48.189999|48.169998|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|238|NASDAQ|2019|03|27|14|30|60800|48.310001|46.75|48.200001|47.360001|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|239|NASDAQ|2019|03|26|14|30|65500|48|46.869999|47.349998|47.299999|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|240|NASDAQ|2019|03|25|14|30|82000|47.610001|46.009998|47.110001|46.57|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|241|NASDAQ|2019|03|22|14|30|90100|48.279999|46.5|46.529999|48.279999|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|242|NASDAQ|2019|03|21|14|30|47400|49.299999|48.150002|48.580002|48.150002|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|243|NASDAQ|2019|03|20|14|30|70100|49.84|48.240002|48.299999|49.630001|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|244|NASDAQ|2019|03|19|14|30|101100|50.360001|49.389999|49.720001|50.360001|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|245|NASDAQ|2019|03|18|14|30|130000|50.27|48.279999|50.18|48.279999|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|246|NASDAQ|2019|03|15|14|30|236000|48.299999|47.5|48.209999|47.779999|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|247|NASDAQ|2019|03|14|14|30|97500|48.07|47.220001|47.709999|47.43|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|248|NASDAQ|2019|03|13|14|30|63100|47.880001|46.900002|47.419998|46.93|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|249|NASDAQ|2019|03|12|14|30|82700|48.07|46.98|47.139999|48.029999|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
HURN|250|NASDAQ|2019|03|11|14|30|63800|48.349998|47.310001|48.049999|47.630001|managementservices|1.3|1.1|1.1|30.33|-|3269|usa|0.36|0.36|12.27|Feb 25 AMC|services|93.699997|1280
