empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FELE|229|NASDAQ|2019|04|09|15|30|256800|51.540001|49.27|49.490002|51.540001|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|230|NASDAQ|2019|04|08|15|30|76600|53.310001|51.459999|51.84|51.849998|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|231|NASDAQ|2019|04|05|15|30|246000|52.330002|51.639999|52.099998|51.790001|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|232|NASDAQ|2019|04|04|15|30|96800|52.060001|51.169998|51.740002|51.490002|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|233|NASDAQ|2019|04|03|15|30|147600|51.900002|51.209999|51.43|51.549999|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|234|NASDAQ|2019|04|02|15|30|69600|51.830002|51.09|51.439999|51.830002|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|235|NASDAQ|2019|04|01|15|30|129100|52.470001|51.48|51.82|51.490002|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|236|NASDAQ|2019|03|29|14|30|140500|51.52|50.700001|51.09|51.310001|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|237|NASDAQ|2019|03|28|14|30|74600|51.049999|50.25|50.869999|50.560001|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|238|NASDAQ|2019|03|27|14|30|74000|51.18|49.869999|50.380001|50.610001|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|239|NASDAQ|2019|03|26|14|30|152600|51.169998|49.700001|50.57|49.900002|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|240|NASDAQ|2019|03|25|14|30|209100|50.259998|49.52|49.610001|49.669998|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|241|NASDAQ|2019|03|22|14|30|162100|52.029999|49.689999|49.73|51.779999|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|242|NASDAQ|2019|03|21|14|30|109400|52.369999|51.360001|52.060001|51.360001|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|243|NASDAQ|2019|03|20|14|30|131900|52.189999|50.790001|51.400002|51.73|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|244|NASDAQ|2019|03|19|14|30|135100|52.919998|51.529999|51.73|52.349998|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|245|NASDAQ|2019|03|18|14|30|189400|52.09|51.139999|52.049999|51.23|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|246|NASDAQ|2019|03|15|14|30|504100|52.009998|50.900002|50.970001|51.580002|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|247|NASDAQ|2019|03|14|14|30|121700|51.630001|50.799999|51.419998|51.630001|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|248|NASDAQ|2019|03|13|14|30|311400|52.360001|51.580002|51.619999|52.02|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|249|NASDAQ|2019|03|12|14|30|140800|52.470001|51.599998|51.73|52.470001|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
FELE|250|NASDAQ|2019|03|11|14|30|334100|52.919998|52.099998|52.48|52.279999|industrialelectricalequipment|1.1|1.4|3.1|25.77|1.19|5400|usa|0.14|0.12|13.84|Feb 18 BMO|industrialgoods|81.099998|2460
