empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FHK|160|NASDAQ|2019|07|18|15|30|0|35.779999|35.779999|35.779999|35.779999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|161|NASDAQ|2019|07|17|15|30|100|35.779999|35.779999|35.779999|35.779999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|162|NASDAQ|2019|07|16|15|30|100|35.779999|35.779999|35.779999|35.779999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|163|NASDAQ|2019|07|15|15|30|100|35.779999|35.779999|35.779999|35.779999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|164|NASDAQ|2019|07|12|15|30|0|35.779999|35.779999|35.779999|35.779999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|165|NASDAQ|2019|07|11|15|30|0|35.779999|35.779999|35.779999|35.779999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|166|NASDAQ|2019|07|10|15|30|0|35.779999|35.779999|35.779999|35.779999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|167|NASDAQ|2019|07|09|15|30|100|35.779999|35.779999|35.779999|35.779999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|168|NASDAQ|2019|07|08|15|30|100|35.779999|35.779999|35.779999|35.779999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|169|NASDAQ|2019|07|05|15|30|100|35.779999|35.779999|35.779999|35.779999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|170|NASDAQ|2019|07|03|15|30|0|35.779999|35.779999|35.779999|35.779999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|171|NASDAQ|2019|07|02|15|30|100|35.779999|35.779999|35.779999|35.779999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|172|NASDAQ|2019|07|01|15|30|100|35.779999|35.779999|35.779999|35.779999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|173|NASDAQ|2019|06|28|15|30|100|35.779999|35.779999|35.779999|35.779999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|174|NASDAQ|2019|06|27|15|30|0|35.779999|35.779999|35.779999|35.779999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|175|NASDAQ|2019|06|26|15|30|100|35.779999|35.779999|35.779999|35.779999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|176|NASDAQ|2019|06|25|15|30|0|35.779999|35.779999|35.779999|35.779999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|177|NASDAQ|2019|06|24|15|30|100|35.779999|35.779999|35.779999|35.779999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|178|NASDAQ|2019|06|21|15|30|100|35.779999|35.779999|35.779999|35.779999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|179|NASDAQ|2019|06|20|15|30|100|35.779999|35.779999|35.779999|35.779999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|180|NASDAQ|2019|06|19|15|30|400|35.669998|35.450001|35.669998|35.450001|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|181|NASDAQ|2019|06|18|15|30|8200|35.639999|35.459999|35.459999|35.630001|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|182|NASDAQ|2019|06|17|15|30|0|35.27|35.27|35.27|35.27|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|183|NASDAQ|2019|06|14|15|30|0|35.27|35.27|35.27|35.27|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|184|NASDAQ|2019|06|13|15|30|100|35.27|35.27|35.27|35.27|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|185|NASDAQ|2019|06|12|15|30|0|35.27|35.27|35.27|35.27|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|186|NASDAQ|2019|06|11|15|30|0|35.27|35.27|35.27|35.27|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|187|NASDAQ|2019|06|10|15|30|300|35.27|35.27|35.27|35.27|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|188|NASDAQ|2019|06|07|15|30|100|34.509998|34.509998|34.509998|34.509998|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|189|NASDAQ|2019|06|06|15|30|100|34.509998|34.509998|34.509998|34.509998|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|190|NASDAQ|2019|06|05|15|30|0|34.509998|34.509998|34.509998|34.509998|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|191|NASDAQ|2019|06|04|15|30|10100|34.509998|34.48|34.509998|34.490002|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|192|NASDAQ|2019|06|03|15|30|0|35.099998|35.099998|35.099998|35.099998|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|193|NASDAQ|2019|05|31|15|30|100|35.099998|35.099998|35.099998|35.099998|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|194|NASDAQ|2019|05|30|15|30|0|35.099998|35.099998|35.099998|35.099998|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|195|NASDAQ|2019|05|29|15|30|5200|35.099998|35.09|35.099998|35.09|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|196|NASDAQ|2019|05|28|15|30|100|35.259998|35.259998|35.259998|35.259998|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|197|NASDAQ|2019|05|24|15|30|0|35.259998|35.259998|35.259998|35.259998|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|198|NASDAQ|2019|05|23|15|30|100|35.259998|35.259998|35.259998|35.259998|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|199|NASDAQ|2019|05|22|15|30|100|35.259998|35.259998|35.259998|35.259998|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|200|NASDAQ|2019|05|21|15|30|0|35.259998|35.259998|35.259998|35.259998|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|201|NASDAQ|2019|05|20|15|30|200|35.259998|35.259998|35.259998|35.259998|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|202|NASDAQ|2019|05|17|15|30|0|35.889999|35.889999|35.889999|35.889999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|203|NASDAQ|2019|05|16|15|30|300|35.889999|35.889999|35.889999|35.889999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|204|NASDAQ|2019|05|15|15|30|0|35.650002|35.650002|35.650002|35.650002|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|205|NASDAQ|2019|05|14|15|30|100|35.650002|35.650002|35.650002|35.650002|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|206|NASDAQ|2019|05|13|15|30|100|35.650002|35.650002|35.650002|35.650002|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|207|NASDAQ|2019|05|10|15|30|200|35.650002|35.650002|35.650002|35.650002|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|208|NASDAQ|2019|05|09|15|30|300|35.57|35.57|35.57|35.57|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|209|NASDAQ|2019|05|08|15|30|500|36.18|36.18|36.18|36.18|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|210|NASDAQ|2019|05|07|15|30|100|36.779999|36.779999|36.779999|36.779999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|211|NASDAQ|2019|05|06|15|30|100|36.779999|36.779999|36.779999|36.779999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|212|NASDAQ|2019|05|03|15|30|0|36.939999|36.939999|36.939999|36.939999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|213|NASDAQ|2019|05|02|15|30|100|36.939999|36.939999|36.939999|36.939999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|214|NASDAQ|2019|05|01|15|30|0|36.939999|36.939999|36.939999|36.939999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|215|NASDAQ|2019|04|30|15|30|0|36.939999|36.939999|36.939999|36.939999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|216|NASDAQ|2019|04|29|15|30|0|36.939999|36.939999|36.939999|36.939999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|217|NASDAQ|2019|04|26|15|30|0|36.939999|36.939999|36.939999|36.939999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|218|NASDAQ|2019|04|25|15|30|100|36.939999|36.939999|36.939999|36.939999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|219|NASDAQ|2019|04|24|15|30|100|37.66|37.66|37.66|37.66|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|220|NASDAQ|2019|04|23|15|30|0|37.66|37.66|37.66|37.66|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|221|NASDAQ|2019|04|22|15|30|100|37.66|37.66|37.66|37.66|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|222|NASDAQ|2019|04|18|15|30|100|37.66|37.66|37.66|37.66|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|223|NASDAQ|2019|04|17|15|30|0|37.66|37.66|37.66|37.66|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|224|NASDAQ|2019|04|16|15|30|200|37.66|37.66|37.66|37.66|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|225|NASDAQ|2019|04|15|15|30|100|37.73|37.73|37.73|37.73|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|226|NASDAQ|2019|04|12|15|30|100|38.009998|38.009998|38.009998|38.009998|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|227|NASDAQ|2019|04|11|15|30|0|38.009998|38.009998|38.009998|38.009998|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|228|NASDAQ|2019|04|10|15|30|0|38.009998|38.009998|38.009998|38.009998|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|229|NASDAQ|2019|04|09|15|30|100|38.009998|38.009998|38.009998|38.009998|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|230|NASDAQ|2019|04|08|15|30|200|38.009998|38.009998|38.009998|38.009998|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|231|NASDAQ|2019|04|05|15|30|0|38.34|38.34|38.34|38.34|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|232|NASDAQ|2019|04|04|15|30|1000|38.34|38.25|38.34|38.259998|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|233|NASDAQ|2019|04|03|15|30|100|38.119999|38.119999|38.119999|38.119999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|234|NASDAQ|2019|04|02|15|30|0|38.119999|38.119999|38.119999|38.119999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|235|NASDAQ|2019|04|01|15|30|100|38.119999|38.119999|38.119999|38.119999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|236|NASDAQ|2019|03|29|14|30|1000|38.119999|37.939999|38.119999|37.939999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|237|NASDAQ|2019|03|28|14|30|100|37.130001|37.130001|37.130001|37.130001|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|238|NASDAQ|2019|03|27|14|30|5900|37.18|37.130001|37.130001|37.169998|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|239|NASDAQ|2019|03|26|14|30|100|36.610001|36.610001|36.610001|36.610001|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|240|NASDAQ|2019|03|25|14|30|0|36.610001|36.610001|36.610001|36.610001|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|241|NASDAQ|2019|03|22|14|30|8400|36.810001|36.610001|36.610001|36.810001|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|242|NASDAQ|2019|03|21|14|30|100|37.09|37.09|37.09|37.09|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|243|NASDAQ|2019|03|20|14|30|1600|37.09|36.900002|37.09|36.900002|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|244|NASDAQ|2019|03|19|14|30|100|36.209999|36.209999|36.209999|36.209999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|245|NASDAQ|2019|03|18|14|30|0|36.209999|36.209999|36.209999|36.209999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|246|NASDAQ|2019|03|15|14|30|100|36.209999|36.209999|36.209999|36.209999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|247|NASDAQ|2019|03|14|14|30|3000|36.220001|36.209999|36.209999|36.220001|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|248|NASDAQ|2019|03|13|14|30|500|36.709999|36.470001|36.470001|36.709999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|249|NASDAQ|2019|03|12|14|30|5400|36.720001|36.669998|36.68|36.720001|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
FHK|250|NASDAQ|2019|03|11|14|30|100|37.049999|37.049999|37.049999|37.049999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
