empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CBAN|125|NASDAQ|2019|09|06|15|30|2600|15.7|15.23|15.25|15.59|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|126|NASDAQ|2019|09|05|15|30|9100|15.8|15.15|15.45|15.15|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|127|NASDAQ|2019|09|04|15|30|2800|15.95|15.54|15.66|15.54|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|128|NASDAQ|2019|09|03|15|30|3000|15.82|15.4|15.49|15.64|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|129|NASDAQ|2019|08|30|15|30|3300|15.96|15.79|15.96|15.79|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|130|NASDAQ|2019|08|29|15|30|6300|16.27|15.7|15.89|15.86|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|131|NASDAQ|2019|08|28|15|30|5300|16|15.41|15.9|15.82|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|132|NASDAQ|2019|08|27|15|30|7200|16.290001|15.76|15.82|16.120001|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|133|NASDAQ|2019|08|26|15|30|15500|16.33|15.35|16.33|15.57|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|134|NASDAQ|2019|08|23|15|30|8100|15.7|15.15|15.7|15.5|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|135|NASDAQ|2019|08|22|15|30|5800|15.97|15.74|15.74|15.84|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|136|NASDAQ|2019|08|21|15|30|8200|16.110001|15.8|15.99|15.99|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|137|NASDAQ|2019|08|20|15|30|2300|16.5|16.02|16.15|16.5|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|138|NASDAQ|2019|08|19|15|30|8800|16.59|15.99|16.5|16.15|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|139|NASDAQ|2019|08|16|15|30|4200|16.08|15.85|16.08|15.97|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|140|NASDAQ|2019|08|15|15|30|5900|16.120001|15.67|15.88|15.9|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|141|NASDAQ|2019|08|14|15|30|5600|16.15|15.76|15.76|16.08|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|142|NASDAQ|2019|08|13|15|30|3700|16.35|16.01|16.25|16.129999|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|143|NASDAQ|2019|08|12|15|30|5200|16.5|16.049999|16.360001|16.33|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|144|NASDAQ|2019|08|09|15|30|3600|16.440001|15.68|16.209999|15.7|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|145|NASDAQ|2019|08|08|15|30|7800|16.84|16.15|16.51|16.15|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|146|NASDAQ|2019|08|07|15|30|4300|16.110001|15.81|15.95|15.91|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|147|NASDAQ|2019|08|06|15|30|3800|16.139999|15.99|16.049999|16.110001|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|148|NASDAQ|2019|08|05|15|30|3900|16.57|16.049999|16.07|16.290001|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|149|NASDAQ|2019|08|02|15|30|3100|16.440001|16.129999|16.129999|16.280001|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|150|NASDAQ|2019|08|01|15|30|7600|17|16.389999|16.57|17|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|151|NASDAQ|2019|07|31|15|30|10100|16.99|16.719999|16.75|16.799999|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|152|NASDAQ|2019|07|30|15|30|11000|16.950001|16.41|16.700001|16.629999|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|153|NASDAQ|2019|07|29|15|30|4400|16.75|16.309999|16.309999|16.469999|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|154|NASDAQ|2019|07|26|15|30|7100|16.700001|16.33|16.450001|16.33|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|155|NASDAQ|2019|07|25|15|30|2800|16.34|16.030001|16.299999|16.299999|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|156|NASDAQ|2019|07|24|15|30|4900|16.370001|16.24|16.299999|16.24|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|157|NASDAQ|2019|07|23|15|30|3200|16.629999|16.15|16.41|16.629999|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|158|NASDAQ|2019|07|22|15|30|4400|16.719999|16.190001|16.440001|16.719999|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|159|NASDAQ|2019|07|19|15|30|5800|16.68|16.1|16.68|16.1|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|160|NASDAQ|2019|07|18|15|30|4500|16.379999|16.08|16.379999|16.110001|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|161|NASDAQ|2019|07|17|15|30|9300|16.549999|16.040001|16.059999|16.42|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|162|NASDAQ|2019|07|16|15|30|12100|16.610001|15.67|16.41|16.17|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|163|NASDAQ|2019|07|15|15|30|12100|16.4|16.17|16.33|16.35|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|164|NASDAQ|2019|07|12|15|30|12300|16.690001|16.35|16.459999|16.440001|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|165|NASDAQ|2019|07|11|15|30|11400|16.98|16.43|16.6|16.6|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|166|NASDAQ|2019|07|10|15|30|10700|17.23|16.65|16.719999|16.98|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|167|NASDAQ|2019|07|09|15|30|7900|17.299999|16.690001|16.9|17.290001|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|168|NASDAQ|2019|07|08|15|30|15800|17.360001|16.799999|17.219999|16.98|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|169|NASDAQ|2019|07|05|15|30|10300|17|16.639999|16.940001|16.98|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|170|NASDAQ|2019|07|03|15|30|3600|17|16.85|16.98|17|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|171|NASDAQ|2019|07|02|15|30|50500|17.200001|16.77|16.959999|16.809999|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|172|NASDAQ|2019|07|01|15|30|74300|17.4|16.559999|16.92|17.01|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|173|NASDAQ|2019|06|28|15|30|918400|17.4|16.93|16.950001|16.969999|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|174|NASDAQ|2019|06|27|15|30|68700|17|16.77|17|16.77|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|175|NASDAQ|2019|06|26|15|30|30900|17|16.719999|17|16.719999|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|176|NASDAQ|2019|06|25|15|30|13600|16.75|16.32|16.66|16.32|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|177|NASDAQ|2019|06|24|15|30|27700|16.75|16.309999|16.35|16.629999|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|178|NASDAQ|2019|06|21|15|30|47500|17.4|16.51|16.75|16.790001|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|179|NASDAQ|2019|06|20|15|30|12500|16.75|16.5|16.75|16.629999|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|180|NASDAQ|2019|06|19|15|30|16400|16.799999|16.4|16.75|16.75|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|181|NASDAQ|2019|06|18|15|30|23100|16.75|16.5|16.6|16.66|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|182|NASDAQ|2019|06|17|15|30|22000|17|16.549999|16.75|16.940001|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|183|NASDAQ|2019|06|14|15|30|13100|17|16.91|16.969999|16.91|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|184|NASDAQ|2019|06|13|15|30|19200|17|16.780001|16.91|16.940001|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|185|NASDAQ|2019|06|12|15|30|30100|17.16|16.6|16.92|16.99|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|186|NASDAQ|2019|06|11|15|30|29200|17|16.879999|16.91|16.879999|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|187|NASDAQ|2019|06|10|15|30|23900|17|16.57|16.719999|16.690001|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|188|NASDAQ|2019|06|07|15|30|31000|17|16.48|16.540001|16.48|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|189|NASDAQ|2019|06|06|15|30|13900|16.959999|16.26|16.75|16.940001|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|190|NASDAQ|2019|06|05|15|30|12900|16.99|16.440001|16.85|16.74|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|191|NASDAQ|2019|06|04|15|30|15800|17|16.469999|16.809999|17|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|192|NASDAQ|2019|06|03|15|30|9400|17.389999|16.059999|16.99|17.389999|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|193|NASDAQ|2019|05|31|15|30|19700|17.049999|16.32|16.700001|16.6|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|194|NASDAQ|2019|05|30|15|30|21100|17.299999|16.379999|17|16.93|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|195|NASDAQ|2019|05|29|15|30|40400|17.16|16.43|16.6|16.67|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|196|NASDAQ|2019|05|28|15|30|13200|16.969999|16.59|16.700001|16.709999|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|197|NASDAQ|2019|05|24|15|30|11200|16.75|16.52|16.75|16.530001|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|198|NASDAQ|2019|05|23|15|30|14800|17|16.379999|16.52|16.379999|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|199|NASDAQ|2019|05|22|15|30|22200|17.219999|16.549999|16.76|17.110001|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|200|NASDAQ|2019|05|21|15|30|33300|17.059999|16.379999|17|17.059999|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|201|NASDAQ|2019|05|20|15|30|37700|17.1|16.959999|16.969999|17.030001|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|202|NASDAQ|2019|05|17|15|30|13000|17.25|17|17.200001|17.139999|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|203|NASDAQ|2019|05|16|15|30|9700|17.49|17.190001|17.25|17.200001|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|204|NASDAQ|2019|05|15|15|30|22000|17.51|17|17.25|17.15|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|205|NASDAQ|2019|05|14|15|30|22100|17.389999|16.92|17.200001|17.25|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|206|NASDAQ|2019|05|13|15|30|14000|17.540001|17.08|17.280001|17.540001|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|207|NASDAQ|2019|05|10|15|30|54300|17.75|17.040001|17.690001|17.200001|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|208|NASDAQ|2019|05|09|15|30|12200|17.75|16.950001|17.370001|16.950001|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|209|NASDAQ|2019|05|08|15|30|17100|17.450001|16.809999|17.200001|17.219999|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|210|NASDAQ|2019|05|07|15|30|1100|17.549999|17.4|17.41|17.549999|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|211|NASDAQ|2019|05|06|15|30|24000|17.58|16.99|17.4|17.450001|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|212|NASDAQ|2019|05|03|15|30|7400|17.719999|17.370001|17.57|17.719999|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|213|NASDAQ|2019|05|02|15|30|1700|17.530001|17.440001|17.530001|17.440001|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|214|NASDAQ|2019|05|01|15|30|2800|17.43|16.950001|17.290001|16.969999|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|215|NASDAQ|2019|04|30|15|30|11500|17.43|16.700001|17.110001|16.780001|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|216|NASDAQ|2019|04|29|15|30|4700|17.389999|16.74|17.030001|17.07|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|217|NASDAQ|2019|04|26|15|30|1900|17.440001|16.73|17.440001|16.73|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|218|NASDAQ|2019|04|25|15|30|800|17.219999|17.01|17.219999|17.01|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|219|NASDAQ|2019|04|24|15|30|200|16.75|16.75|16.75|16.75|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|220|NASDAQ|2019|04|23|15|30|200|16.99|16.99|16.99|16.99|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|221|NASDAQ|2019|04|22|15|30|6400|17.379999|16.639999|16.99|16.639999|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|222|NASDAQ|2019|04|18|15|30|4600|17.4|16.77|17.09|17.389999|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|223|NASDAQ|2019|04|17|15|30|10400|17.6|16.700001|16.83|16.809999|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|224|NASDAQ|2019|04|16|15|30|8500|17.75|16.950001|17.120001|17.75|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|225|NASDAQ|2019|04|15|15|30|3600|17.75|17.25|17.75|17.68|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|226|NASDAQ|2019|04|12|15|30|8400|17.75|17.4|17.75|17.75|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|227|NASDAQ|2019|04|11|15|30|12000|17.51|16.639999|17.15|17|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|228|NASDAQ|2019|04|10|15|30|19100|17.969999|16.299999|16.610001|17.940001|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|229|NASDAQ|2019|04|09|15|30|16200|17.99|16.799999|17.969999|16.799999|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|230|NASDAQ|2019|04|08|15|30|4800|17.940001|17.559999|17.700001|17.610001|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|231|NASDAQ|2019|04|05|15|30|9600|18.950001|16.66|17.49|17.4|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|232|NASDAQ|2019|04|04|15|30|3900|18|16.57|18|16.610001|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|233|NASDAQ|2019|04|03|15|30|54700|17.51|16.440001|16.440001|17|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|234|NASDAQ|2019|04|02|15|30|5600|17.049999|16.92|17|17|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|235|NASDAQ|2019|04|01|15|30|8300|17.6|16.959999|17.02|17.049999|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|236|NASDAQ|2019|03|29|14|30|2600|17.51|17.1|17.1|17.49|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|237|NASDAQ|2019|03|28|14|30|4100|17.549999|16.549999|17.110001|17.049999|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|238|NASDAQ|2019|03|27|14|30|6600|17|16.24|17|16.549999|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|239|NASDAQ|2019|03|26|14|30|2200|16.719999|16.200001|16.549999|16.719999|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|240|NASDAQ|2019|03|25|14|30|3000|16.98|16.370001|16.549999|16.950001|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|241|NASDAQ|2019|03|22|14|30|1300|16.75|16.5|16.5|16.75|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|242|NASDAQ|2019|03|21|14|30|3000|17.27|16.27|16.4|17.059999|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|243|NASDAQ|2019|03|20|14|30|4100|16.9|16.379999|16.700001|16.73|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|244|NASDAQ|2019|03|19|14|30|800|17.67|17.67|17.67|17.67|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|245|NASDAQ|2019|03|18|14|30|600|17.67|17.67|17.67|17.67|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|246|NASDAQ|2019|03|15|14|30|8200|17.93|17.15|17.67|17.530001|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|247|NASDAQ|2019|03|14|14|30|4300|17.809999|17.219999|17.799999|17.52|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|248|NASDAQ|2019|03|13|14|30|4800|17.5|16.700001|17.5|16.76|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|249|NASDAQ|2019|03|12|14|30|1200|17.030001|16.67|16.98|16.75|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
CBAN|250|NASDAQ|2019|03|11|14|30|500|16.809999|16.5|16.5|16.620001|regionalmidatlanticbanks|1.2|-|-|11.72|3.04|323|usa|0.19|0.19|-|Jan 23 BMO|financial|26.1|123.18
