empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AMRK|122|NASDAQ|2019|09|11|15|30|2200|14.19|14.05|14.05|14.19|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|123|NASDAQ|2019|09|10|15|30|1000|14.2|13.9|13.9|14.2|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|124|NASDAQ|2019|09|09|15|30|4200|14.435|13.94|13.95|14.4|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|125|NASDAQ|2019|09|06|15|30|500|13.98|13.83|13.98|13.83|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|126|NASDAQ|2019|09|05|15|30|3200|14.25|13.95|13.95|14.19|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|127|NASDAQ|2019|09|04|15|30|2200|14.16|14|14.16|14.1|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|128|NASDAQ|2019|09|03|15|30|1200|14.5|13.8|14.17|13.8|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|129|NASDAQ|2019|08|30|15|30|1700|14.31|14.14|14.18|14.31|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|130|NASDAQ|2019|08|29|15|30|8400|14.658|14.16|14.4|14.658|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|131|NASDAQ|2019|08|28|15|30|1100|14.29|14.11|14.29|14.13|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|132|NASDAQ|2019|08|27|15|30|3400|14.26|14.031|14.039|14.26|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|133|NASDAQ|2019|08|26|15|30|2200|14.47|14.13|14.31|14.47|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|134|NASDAQ|2019|08|23|15|30|7300|14.49|14.19|14.19|14.19|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|135|NASDAQ|2019|08|22|15|30|34700|14.6|14.02|14.18|14.6|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|136|NASDAQ|2019|08|21|15|30|12400|14.89|14.15|14.3|14.89|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|137|NASDAQ|2019|08|20|15|30|21000|14.9|14.09|14.4|14.35|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|138|NASDAQ|2019|08|19|15|30|6300|14.44|14.05|14.11|14.28|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|139|NASDAQ|2019|08|16|15|30|4500|14.36|13.98|14|14.01|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|140|NASDAQ|2019|08|15|15|30|5200|14.02|13.79|14.012|13.79|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|141|NASDAQ|2019|08|14|15|30|2300|14.2|13.89|13.985|14.2|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|142|NASDAQ|2019|08|13|15|30|300|14.47|14.47|14.47|14.47|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|143|NASDAQ|2019|08|12|15|30|1200|14.04|13.67|13.83|14.04|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|144|NASDAQ|2019|08|09|15|30|2700|14.33|14.01|14.01|14.15|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|145|NASDAQ|2019|08|08|15|30|20300|15.15|13.91|14.03|14.41|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|146|NASDAQ|2019|08|07|15|30|25900|14.5|13.75|14.18|13.9|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|147|NASDAQ|2019|08|06|15|30|5200|13.9|13.485|13.49|13.8|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|148|NASDAQ|2019|08|05|15|30|6800|13.84|13.499|13.499|13.78|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|149|NASDAQ|2019|08|02|15|30|4100|13.95|13.45|13.63|13.65|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|150|NASDAQ|2019|08|01|15|30|17400|13.95|12.75|13.34|12.77|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|151|NASDAQ|2019|07|31|15|30|38600|13.48|12.419|12.68|12.48|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|152|NASDAQ|2019|07|30|15|30|3200|12.5|12.27|12.4|12.27|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|153|NASDAQ|2019|07|29|15|30|2200|12.29|12.064|12.07|12.29|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|154|NASDAQ|2019|07|26|15|30|6500|12.2|11.96|12.1|12.06|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|155|NASDAQ|2019|07|25|15|30|3100|12.09|11.89|12.06|12.05|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|156|NASDAQ|2019|07|24|15|30|100|12.09|12.09|12.09|12.09|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|157|NASDAQ|2019|07|23|15|30|1200|12.183|12.076|12.115|12.141|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|158|NASDAQ|2019|07|22|15|30|900|12.1|12.1|12.1|12.1|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|159|NASDAQ|2019|07|19|15|30|300|12.106|12.081|12.081|12.106|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|160|NASDAQ|2019|07|18|15|30|500|12.24|12|12.24|12.23|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|161|NASDAQ|2019|07|17|15|30|1500|12.34|12.25|12.33|12.3|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|162|NASDAQ|2019|07|16|15|30|1900|12.24|12.046|12.24|12.046|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|163|NASDAQ|2019|07|15|15|30|700|12.2|12.05|12.05|12.2|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|164|NASDAQ|2019|07|12|15|30|9500|12.5|11.63|11.8|12.5|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|165|NASDAQ|2019|07|11|15|30|300|12.48|12.48|12.48|12.48|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|166|NASDAQ|2019|07|10|15|30|4600|12.5|12.11|12.4|12.49|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|167|NASDAQ|2019|07|09|15|30|2500|12.5|12.31|12.42|12.5|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|168|NASDAQ|2019|07|08|15|30|4700|12.838|12.4|12.5|12.8|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|169|NASDAQ|2019|07|05|15|30|4700|13.17|12.81|12.81|13.17|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|170|NASDAQ|2019|07|03|15|30|6000|13.6|12.8|13.11|13.05|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|171|NASDAQ|2019|07|02|15|30|2700|13.04|12.71|12.83|12.83|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|172|NASDAQ|2019|07|01|15|30|1700|13|12.83|13|12.88|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|173|NASDAQ|2019|06|28|15|30|10400|13.5|13.005|13.05|13.5|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|174|NASDAQ|2019|06|27|15|30|5900|13.35|13|13.2|13|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|175|NASDAQ|2019|06|26|15|30|3900|13.39|13|13.1|13.39|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|176|NASDAQ|2019|06|25|15|30|31000|13.72|13.2|13.359|13.4|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|177|NASDAQ|2019|06|24|15|30|32200|13.28|12.68|12.99|12.69|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|178|NASDAQ|2019|06|21|15|30|13700|12.94|12.3|12.3|12.8|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|179|NASDAQ|2019|06|20|15|30|2700|12.99|12.36|12.79|12.7|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|180|NASDAQ|2019|06|19|15|30|500|12.75|12.75|12.75|12.75|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|181|NASDAQ|2019|06|18|15|30|5400|12.89|12.23|12.89|12.56|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|182|NASDAQ|2019|06|17|15|30|1100|12.69|12.66|12.66|12.69|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|183|NASDAQ|2019|06|14|15|30|1000|12.47|12.07|12.408|12.07|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|184|NASDAQ|2019|06|13|15|30|2100|12.49|12.07|12.2|12.19|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|185|NASDAQ|2019|06|12|15|30|15500|13|11.95|12.21|13|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|186|NASDAQ|2019|06|11|15|30|3200|13.065|12.89|13|13.06|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|187|NASDAQ|2019|06|10|15|30|400|13|13|13|13|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|188|NASDAQ|2019|06|07|15|30|4800|13.08|12.411|12.99|12.79|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|189|NASDAQ|2019|06|06|15|30|8300|13.534|12.86|12.88|13.534|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|190|NASDAQ|2019|06|05|15|30|7300|13.65|13.36|13.51|13.46|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|191|NASDAQ|2019|06|04|15|30|6700|13.87|13.25|13.25|13.7|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|192|NASDAQ|2019|06|03|15|30|15200|13.62|12.65|13.6|12.65|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|193|NASDAQ|2019|05|31|15|30|8300|13.23|12.49|12.6|12.76|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|194|NASDAQ|2019|05|30|15|30|55300|13.863|12.27|12.745|12.65|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|195|NASDAQ|2019|05|29|15|30|3300|12.71|12.4|12.599|12.71|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|196|NASDAQ|2019|05|28|15|30|13900|12.95|12.29|12.41|12.95|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|197|NASDAQ|2019|05|24|15|30|2600|13.26|12.51|13|13.25|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|198|NASDAQ|2019|05|23|15|30|12000|13.84|13.02|13.24|13.67|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|199|NASDAQ|2019|05|22|15|30|24600|13.89|13.45|13.5|13.49|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|200|NASDAQ|2019|05|21|15|30|34100|13.45|12.74|13.33|12.99|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|201|NASDAQ|2019|05|20|15|30|15900|12.9|12.7|12.71|12.9|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|202|NASDAQ|2019|05|17|15|30|29900|12.97|12.63|12.97|12.63|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|203|NASDAQ|2019|05|16|15|30|1500|12.57|12.53|12.53|12.57|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|204|NASDAQ|2019|05|15|15|30|2700|12.7|12.45|12.7|12.59|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|205|NASDAQ|2019|05|14|15|30|14000|12.51|12.23|12.5|12.44|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|206|NASDAQ|2019|05|13|15|30|7800|12.45|11.72|12.35|11.72|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|207|NASDAQ|2019|05|10|15|30|9100|12.2|11.418|12.2|12|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|208|NASDAQ|2019|05|09|15|30|24100|12.01|11.15|11.58|11.2|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|209|NASDAQ|2019|05|08|15|30|1000|11.25|10.937|11.05|11.25|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|210|NASDAQ|2019|05|07|15|30|1200|11.218|11|11.01|11.2|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|211|NASDAQ|2019|05|06|15|30|4300|11.244|10.85|10.95|10.98|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|212|NASDAQ|2019|05|03|15|30|700|11.083|11.05|11.083|11.069|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|213|NASDAQ|2019|05|02|15|30|0|11.07|11.07|11.07|11.07|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|214|NASDAQ|2019|05|01|15|30|5100|11.32|11.04|11.07|11.04|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|215|NASDAQ|2019|04|30|15|30|500|11.27|11.26|11.26|11.27|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|216|NASDAQ|2019|04|29|15|30|2500|11.27|11.02|11.14|11.05|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|217|NASDAQ|2019|04|26|15|30|21600|11.54|10.99|11.15|11.05|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|218|NASDAQ|2019|04|25|15|30|2800|11.261|11.146|11.146|11.16|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|219|NASDAQ|2019|04|24|15|30|11500|11.6|10.98|11.05|11.01|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|220|NASDAQ|2019|04|23|15|30|3600|11.28|11.07|11.215|11.28|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|221|NASDAQ|2019|04|22|15|30|1400|11.45|11.33|11.33|11.45|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|222|NASDAQ|2019|04|18|15|30|6900|11.24|10.8|11.185|10.91|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|223|NASDAQ|2019|04|17|15|30|5600|11.25|10.87|10.9|11.25|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|224|NASDAQ|2019|04|16|15|30|2400|11.4|11.08|11.1|11.14|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|225|NASDAQ|2019|04|15|15|30|5500|11|10.83|11|10.86|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|226|NASDAQ|2019|04|12|15|30|4000|11.16|10.83|11.16|11.155|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|227|NASDAQ|2019|04|11|15|30|4900|11.315|11|11.071|11.256|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|228|NASDAQ|2019|04|10|15|30|11400|11.54|10.97|11.1|11.19|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|229|NASDAQ|2019|04|09|15|30|2900|11.12|10.9|11.08|11.03|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|230|NASDAQ|2019|04|08|15|30|14000|11.275|10.98|11.12|10.99|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|231|NASDAQ|2019|04|05|15|30|1500|11.27|11.06|11.27|11.21|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|232|NASDAQ|2019|04|04|15|30|15500|11.59|10.774|11.03|11.59|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|233|NASDAQ|2019|04|03|15|30|10400|11.38|10.85|11.07|11.38|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|234|NASDAQ|2019|04|02|15|30|3700|11.48|11.23|11.42|11.32|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|235|NASDAQ|2019|04|01|15|30|12300|11.99|11.29|11.393|11.99|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|236|NASDAQ|2019|03|29|14|30|27400|12.29|11.17|11.9|12.29|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|237|NASDAQ|2019|03|28|14|30|4900|11.997|11.52|11.87|11.56|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|238|NASDAQ|2019|03|27|14|30|20900|11.896|11.06|11.52|11.06|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|239|NASDAQ|2019|03|26|14|30|27100|12.29|11|11.43|12.03|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|240|NASDAQ|2019|03|25|14|30|2900|12.325|12.03|12.098|12.03|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|241|NASDAQ|2019|03|22|14|30|100|12.35|12.35|12.35|12.35|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|242|NASDAQ|2019|03|21|14|30|2500|12.35|12.07|12.35|12.077|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|243|NASDAQ|2019|03|20|14|30|4400|12.5|12.09|12.295|12.17|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|244|NASDAQ|2019|03|19|14|30|1000|12.142|12.142|12.142|12.142|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
AMRK|245|NASDAQ|2019|03|18|14|30|16400|12.6|12.03|12.16|12.51|investmentbrokeragenational|34.490002|0.7|1.2|41.669998|-|186|usa|7.63|1.29|15|Feb 06 AMC|financial|17.9|64.980003
