empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FAST|238|NASDAQ|2019|03|27|14|30|1117500|31.424999|30.98|31.360001|31.215|industrialequipmentwholesale|0.1|2|4.5|24.719999|2.93|21948|usa|0.13|0.13|7.49|Jan 17 BMO|services|85.400002|20070
FAST|239|NASDAQ|2019|03|26|14|30|929000|31.184999|30.855|31.16|31.115|industrialequipmentwholesale|0.1|2|4.5|24.719999|2.93|21948|usa|0.13|0.13|7.49|Jan 17 BMO|services|85.400002|20070
FAST|240|NASDAQ|2019|03|25|14|30|1115900|31.120001|30.780001|30.950001|30.885|industrialequipmentwholesale|0.1|2|4.5|24.719999|2.93|21948|usa|0.13|0.13|7.49|Jan 17 BMO|services|85.400002|20070
FAST|241|NASDAQ|2019|03|22|14|30|1700400|31.895|30.83|30.85|31.735001|industrialequipmentwholesale|0.1|2|4.5|24.719999|2.93|21948|usa|0.13|0.13|7.49|Jan 17 BMO|services|85.400002|20070
FAST|242|NASDAQ|2019|03|21|14|30|1231100|31.985001|31.135|31.940001|31.275|industrialequipmentwholesale|0.1|2|4.5|24.719999|2.93|21948|usa|0.13|0.13|7.49|Jan 17 BMO|services|85.400002|20070
FAST|243|NASDAQ|2019|03|20|14|30|1882900|31.610001|31.035|31.315001|31.225|industrialequipmentwholesale|0.1|2|4.5|24.719999|2.93|21948|usa|0.13|0.13|7.49|Jan 17 BMO|services|85.400002|20070
FAST|244|NASDAQ|2019|03|19|14|30|1517000|31.815001|31.145|31.315001|31.73|industrialequipmentwholesale|0.1|2|4.5|24.719999|2.93|21948|usa|0.13|0.13|7.49|Jan 17 BMO|services|85.400002|20070
FAST|245|NASDAQ|2019|03|18|14|30|1308100|31.594999|31.174999|31.58|31.174999|industrialequipmentwholesale|0.1|2|4.5|24.719999|2.93|21948|usa|0.13|0.13|7.49|Jan 17 BMO|services|85.400002|20070
FAST|246|NASDAQ|2019|03|15|14|30|2741700|31.34|31.014999|31.139999|31.08|industrialequipmentwholesale|0.1|2|4.5|24.719999|2.93|21948|usa|0.13|0.13|7.49|Jan 17 BMO|services|85.400002|20070
FAST|247|NASDAQ|2019|03|14|14|30|1406300|31.32|30.945|31.094999|31.280001|industrialequipmentwholesale|0.1|2|4.5|24.719999|2.93|21948|usa|0.13|0.13|7.49|Jan 17 BMO|services|85.400002|20070
FAST|248|NASDAQ|2019|03|13|14|30|1663700|31.405001|31.084999|31.34|31.1|industrialequipmentwholesale|0.1|2|4.5|24.719999|2.93|21948|usa|0.13|0.13|7.49|Jan 17 BMO|services|85.400002|20070
FAST|249|NASDAQ|2019|03|12|14|30|1361000|31.184999|30.780001|31.084999|30.955|industrialequipmentwholesale|0.1|2|4.5|24.719999|2.93|21948|usa|0.13|0.13|7.49|Jan 17 BMO|services|85.400002|20070
FAST|250|NASDAQ|2019|03|11|14|30|1680500|30.9|30.700001|30.860001|30.715|industrialequipmentwholesale|0.1|2|4.5|24.719999|2.93|21948|usa|0.13|0.13|7.49|Jan 17 BMO|services|85.400002|20070
