empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CSWI|116|NASDAQ|2019|09|19|15|30|55600|70.089996|68.690002|68.900002|69.800003|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|117|NASDAQ|2019|09|18|15|30|79000|70.620003|69.300003|69.75|70.620003|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|118|NASDAQ|2019|09|17|15|30|82100|71.300003|70.300003|70.410004|70.550003|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|119|NASDAQ|2019|09|16|15|30|36200|71.160004|70.150002|70.860001|71.040001|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|120|NASDAQ|2019|09|13|15|30|75900|72.269997|70.816002|71.220001|71.440002|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|121|NASDAQ|2019|09|12|15|30|113100|72.300003|70.599998|71.040001|71.419998|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|122|NASDAQ|2019|09|11|15|30|107800|71.110001|68.410004|71.099998|68.610001|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|123|NASDAQ|2019|09|10|15|30|81800|69.010002|67.779999|68.379997|68.370003|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|124|NASDAQ|2019|09|09|15|30|72300|69.144997|67.970001|68.68|68.739998|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|125|NASDAQ|2019|09|06|15|30|50600|70|68.589996|68.690002|69.089996|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|126|NASDAQ|2019|09|05|15|30|113200|70.18|68.300003|68.790001|69.620003|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|127|NASDAQ|2019|09|04|15|30|115100|68.800003|67.599998|68.760002|68.059998|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|128|NASDAQ|2019|09|03|15|30|60200|68.199997|66.910004|67.489998|67.949997|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|129|NASDAQ|2019|08|30|15|30|46200|68.449997|67.400002|68.209999|67.830002|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|130|NASDAQ|2019|08|29|15|30|32900|67.900002|66.609001|67.650002|66.989998|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|131|NASDAQ|2019|08|28|15|30|32000|66.660004|65.709999|66.489998|65.800003|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|132|NASDAQ|2019|08|27|15|30|63600|66.584999|65.224998|65.769997|66.519997|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|133|NASDAQ|2019|08|26|15|30|55800|66.57|65.07|66.269997|65.629997|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|134|NASDAQ|2019|08|23|15|30|57000|67.650002|65.059998|65.379997|67.440002|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|135|NASDAQ|2019|08|22|15|30|50000|68.605003|67.43|67.620003|68.25|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|136|NASDAQ|2019|08|21|15|30|129200|69.309998|67.968002|68.349998|69.309998|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|137|NASDAQ|2019|08|20|15|30|103600|69.660004|68.400002|68.730003|69.459999|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|138|NASDAQ|2019|08|19|15|30|137800|71.345001|69.300003|69.309998|70.93|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|139|NASDAQ|2019|08|16|15|30|43000|70.389999|68.739998|70.25|68.75|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|140|NASDAQ|2019|08|15|15|30|79200|71.364998|67.43|68.239998|70.25|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|141|NASDAQ|2019|08|14|15|30|70200|70.419998|69.57|69.980003|69.809998|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|142|NASDAQ|2019|08|13|15|30|41300|72.239998|69.985001|70.529999|70.849998|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|143|NASDAQ|2019|08|12|15|30|42000|71.574997|68.940002|71.010002|69.279999|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|144|NASDAQ|2019|08|09|15|30|105300|70.830002|67.915001|69.400002|70.410004|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|145|NASDAQ|2019|08|08|15|30|162000|71.720001|66.93|70.309998|69.459999|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|146|NASDAQ|2019|08|07|15|30|77200|68.82|66.800003|68.519997|67.5|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|147|NASDAQ|2019|08|06|15|30|87300|68.330002|67.099998|67.900002|67.43|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|148|NASDAQ|2019|08|05|15|30|108500|67.879997|66.330002|67.480003|67.790001|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|149|NASDAQ|2019|08|02|15|30|103800|69.540001|68.360001|68.720001|69.129997|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|150|NASDAQ|2019|08|01|15|30|60200|71.279999|69.209999|69.379997|70.559998|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|151|NASDAQ|2019|07|31|15|30|67600|72.650002|70.580002|70.610001|71.050003|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|152|NASDAQ|2019|07|30|15|30|78600|71.889999|70.449997|70.989998|70.760002|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|153|NASDAQ|2019|07|29|15|30|55600|71.25|69.849998|70.870003|70.190002|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|154|NASDAQ|2019|07|26|15|30|72200|70.839996|69.169998|70.489998|70|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|155|NASDAQ|2019|07|25|15|30|71500|70.408997|69.110001|69.959999|69.900002|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|156|NASDAQ|2019|07|24|15|30|75600|70.199997|68.550003|69.790001|68.93|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|157|NASDAQ|2019|07|23|15|30|41100|69.300003|68.389999|69.199997|69.139999|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|158|NASDAQ|2019|07|22|15|30|63700|69.110001|68.550003|68.949997|68.879997|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|159|NASDAQ|2019|07|19|15|30|58000|69.593002|68.519997|68.550003|69.019997|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|160|NASDAQ|2019|07|18|15|30|136900|70.360001|69.199997|69.25|70.129997|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|161|NASDAQ|2019|07|17|15|30|77300|70.864998|69.919998|69.919998|70.150002|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|162|NASDAQ|2019|07|16|15|30|71100|70.959999|69.839996|70.18|70.139999|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|163|NASDAQ|2019|07|15|15|30|64500|70.699997|69.739998|70.389999|70.269997|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|164|NASDAQ|2019|07|12|15|30|57700|70.474998|69.160004|70|69.389999|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|165|NASDAQ|2019|07|11|15|30|69200|69.800003|68.75|69.290001|69.589996|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|166|NASDAQ|2019|07|10|15|30|54100|70.300003|68.959999|69.580002|69.480003|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|167|NASDAQ|2019|07|09|15|30|74000|69.660004|68.379997|69.5|68.550003|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|168|NASDAQ|2019|07|08|15|30|52400|68.800003|66.907997|68.620003|67.699997|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|169|NASDAQ|2019|07|05|15|30|45000|68.730003|67.660004|68.059998|68.419998|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|170|NASDAQ|2019|07|03|15|30|36300|68.809998|67.860001|68.610001|68.25|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|171|NASDAQ|2019|07|02|15|30|55600|69.150002|67.669998|67.989998|68.550003|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|172|NASDAQ|2019|07|01|15|30|71300|68.684998|67.309998|68.360001|68.589996|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|173|NASDAQ|2019|06|28|15|30|167200|69.120003|67.029999|68.150002|67.419998|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|174|NASDAQ|2019|06|27|15|30|58200|67.300003|65.720001|67.300003|65.870003|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|175|NASDAQ|2019|06|26|15|30|47800|66.610001|65.160004|65.879997|65.529999|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|176|NASDAQ|2019|06|25|15|30|65500|66.955002|64.860001|65.279999|66.099998|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|177|NASDAQ|2019|06|24|15|30|49900|68.230003|65.970001|66|67.349998|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|178|NASDAQ|2019|06|21|15|30|112100|68.980003|66.970001|67.440002|67.269997|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|179|NASDAQ|2019|06|20|15|30|87100|67.919998|66.889999|67.739998|67.669998|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|180|NASDAQ|2019|06|19|15|30|87100|68.190002|66.75|67.25|67.519997|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|181|NASDAQ|2019|06|18|15|30|68700|68.489998|67.110001|67.110001|67.489998|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|182|NASDAQ|2019|06|17|15|30|41200|67.915001|66.389999|67.07|67.839996|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|183|NASDAQ|2019|06|14|15|30|57000|69.099998|67.489998|67.650002|68.75|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|184|NASDAQ|2019|06|13|15|30|61800|68.660004|67.339996|68.489998|67.339996|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|185|NASDAQ|2019|06|12|15|30|78800|67.305|66.099998|67.040001|66.919998|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|186|NASDAQ|2019|06|11|15|30|88800|67.143997|66.150002|66.68|66.559998|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|187|NASDAQ|2019|06|10|15|30|64700|66.900002|65.870003|66.190002|66.18|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|188|NASDAQ|2019|06|07|15|30|48500|66.25|65.150002|65.809998|65.510002|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|189|NASDAQ|2019|06|06|15|30|96800|65.849998|64.735001|65.279999|65.529999|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|190|NASDAQ|2019|06|05|15|30|47400|65.839996|64.830002|65.5|65.32|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|191|NASDAQ|2019|06|04|15|30|206200|66.294998|64|65.040001|65.43|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|192|NASDAQ|2019|06|03|15|30|57000|65.419998|63.259998|64.870003|64.010002|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|193|NASDAQ|2019|05|31|15|30|58400|63.970001|62.439999|63.93|62.970001|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|194|NASDAQ|2019|05|30|15|30|84600|65.5|63.25|63.389999|64.830002|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|195|NASDAQ|2019|05|29|15|30|78200|65.110001|63.060001|64.660004|63.5|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|196|NASDAQ|2019|05|28|15|30|75400|65.459999|63.73|64.230003|63.73|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|197|NASDAQ|2019|05|24|15|30|78500|66.019997|62.742001|63.689999|64.379997|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|198|NASDAQ|2019|05|23|15|30|53800|64.07|62.869999|64.07|63.740002|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|199|NASDAQ|2019|05|22|15|30|97500|75.669998|61.150002|64.900002|63.060001|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|200|NASDAQ|2019|05|21|15|30|83800|59.91|58.241001|59.57|58.669998|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|201|NASDAQ|2019|05|20|15|30|56600|59.014999|58.110001|58.25|58.580002|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|202|NASDAQ|2019|05|17|15|30|71000|60.5|58.529999|58.849998|59.799999|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|203|NASDAQ|2019|05|16|15|30|28600|60.59|59.529999|60.200001|59.77|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|204|NASDAQ|2019|05|15|15|30|34700|60.59|59.290001|59.66|59.830002|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|205|NASDAQ|2019|05|14|15|30|36300|60.794998|59.113998|60|59.849998|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|206|NASDAQ|2019|05|13|15|30|105000|61.200001|59.369999|59.720001|61.040001|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|207|NASDAQ|2019|05|10|15|30|33000|61.779999|60.07|61.77|61.299999|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|208|NASDAQ|2019|05|09|15|30|47900|61.75|59.5|61.610001|60.52|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|209|NASDAQ|2019|05|08|15|30|34800|61.330002|60.610001|60.900002|60.91|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|210|NASDAQ|2019|05|07|15|30|55300|61.560001|60.34|60.98|60.939999|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|211|NASDAQ|2019|05|06|15|30|39700|62.09|61.286999|61.509998|61.689999|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|212|NASDAQ|2019|05|03|15|30|28600|62.779999|60.634998|62.25|61.080002|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|213|NASDAQ|2019|05|02|15|30|34100|61.185001|60|60.869999|61.185001|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|214|NASDAQ|2019|05|01|15|30|51700|61.029999|59.470001|60.419998|60.130001|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|215|NASDAQ|2019|04|30|15|30|33800|60.700001|59.939999|59.950001|60.549999|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|216|NASDAQ|2019|04|29|15|30|28900|60.916|59.509998|60.529999|60.16|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|217|NASDAQ|2019|04|26|15|30|101400|60.060001|58.939999|59.919998|59.290001|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|218|NASDAQ|2019|04|25|15|30|35700|60.240002|59.220001|59.310001|60.240002|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|219|NASDAQ|2019|04|24|15|30|47400|61.310001|59.619999|60.48|59.880001|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|220|NASDAQ|2019|04|23|15|30|62300|60.07|58.560001|60.049999|59.240002|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|221|NASDAQ|2019|04|22|15|30|32000|59.490002|57.950001|58.98|59.099998|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|222|NASDAQ|2019|04|18|15|30|31500|59.884998|59.25|59.41|59.68|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|223|NASDAQ|2019|04|17|15|30|56300|60.93|59.630001|59.810001|60.360001|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|224|NASDAQ|2019|04|16|15|30|69900|61.32|60.18|60.18|61.029999|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|225|NASDAQ|2019|04|15|15|30|21300|61.415001|60.279999|60.849998|61.060001|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|226|NASDAQ|2019|04|12|15|30|43500|61.610001|60.540001|61|61.169998|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|227|NASDAQ|2019|04|11|15|30|126300|61.049999|60.349998|60.599998|60.52|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|228|NASDAQ|2019|04|10|15|30|32700|60.59|59.150002|60.330002|59.400002|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|229|NASDAQ|2019|04|09|15|30|90100|60.900002|59.080002|59.110001|60.5|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|230|NASDAQ|2019|04|08|15|30|49400|61.195|59.619999|60.5|59.619999|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|231|NASDAQ|2019|04|05|15|30|84700|59.779999|58.650002|59.73|58.650002|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
CSWI|232|NASDAQ|2019|04|04|15|30|71400|59.095001|57.639999|58.650002|57.950001|diversifiedmachinery|1.1|1.9|3|24.209999|0.75|730|usa|0.04|0.04|9.34|Feb 04 BMO|industrialgoods|75.900002|1160
