empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CMCSA|118|NASDAQ|2019|09|17|15|30|9894800|46.709999|45.880001|46.669998|46.119999|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|119|NASDAQ|2019|09|16|15|30|13581700|46.619999|45.790001|46.27|46.23|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|120|NASDAQ|2019|09|13|15|30|11732700|47.16|46.790001|46.880001|46.959999|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|121|NASDAQ|2019|09|12|15|30|18660000|47.27|46.5|46.970001|46.790001|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|122|NASDAQ|2019|09|11|15|30|12874400|46.57|46.09|46.400002|46.279999|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|123|NASDAQ|2019|09|10|15|30|17566700|46.57|46.009998|46.450001|46.189999|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|124|NASDAQ|2019|09|09|15|30|16383100|46.689999|46.139999|46.419998|46.650002|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|125|NASDAQ|2019|09|06|15|30|13101300|46.610001|46.200001|46.349998|46.43|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|126|NASDAQ|2019|09|05|15|30|22075600|46.619999|45.990002|46.41|46.43|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|127|NASDAQ|2019|09|04|15|30|26196000|45.709999|44.220001|45.52|44.32|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|128|NASDAQ|2019|09|03|15|30|12712000|44.080002|43.529999|43.880001|43.889999|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|129|NASDAQ|2019|08|30|15|30|15484500|44.650002|44.029999|44.259998|44.490002|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|130|NASDAQ|2019|08|29|15|30|11339500|44.5|43.950001|44.169998|44.150002|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|131|NASDAQ|2019|08|28|15|30|11761100|43.900002|43.209999|43.77|43.400002|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|132|NASDAQ|2019|08|27|15|30|12508000|43.919998|43.419998|43.599998|43.900002|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|133|NASDAQ|2019|08|26|15|30|13009600|43.509998|42.549999|43.349998|42.740002|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|134|NASDAQ|2019|08|23|15|30|18196700|43.84|42.27|42.43|43.5|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|135|NASDAQ|2019|08|22|15|30|9960500|44.41|43.619999|43.77|44.23|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|136|NASDAQ|2019|08|21|15|30|11329400|44.16|43.48|44.110001|43.759998|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|137|NASDAQ|2019|08|20|15|30|15758100|44.459999|43.689999|43.939999|43.880001|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|138|NASDAQ|2019|08|19|15|30|13908500|44.139999|43.610001|44|43.630001|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|139|NASDAQ|2019|08|16|15|30|14052100|43.32|42.509998|43.18|42.779999|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|140|NASDAQ|2019|08|15|15|30|14375400|42.880001|42.049999|42.349998|42.450001|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|141|NASDAQ|2019|08|14|15|30|18319400|43.490002|42.189999|42.369999|43.490002|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|142|NASDAQ|2019|08|13|15|30|21465800|44.040001|42.459999|43.459999|42.540001|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|143|NASDAQ|2019|08|12|15|30|15941500|42.77|42.200001|42.459999|42.73|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|144|NASDAQ|2019|08|09|15|30|15782200|43.150002|42.380001|42.93|42.630001|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|145|NASDAQ|2019|08|08|15|30|14085300|42.880001|41.900002|42.66|41.970001|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|146|NASDAQ|2019|08|07|15|30|22674700|41.84|40.720001|41.73|41.299999|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|147|NASDAQ|2019|08|06|15|30|18433400|42.189999|41.299999|42.07|41.689999|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|148|NASDAQ|2019|08|05|15|30|23618700|42.200001|41.130001|41.610001|42.139999|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|149|NASDAQ|2019|08|02|15|30|20839500|42.919998|42.200001|42.650002|42.75|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|150|NASDAQ|2019|08|01|15|30|17420900|43.84|42.779999|42.880001|43.189999|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|151|NASDAQ|2019|07|31|15|30|18509200|43.900002|42.700001|43.169998|43.799999|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|152|NASDAQ|2019|07|30|15|30|10335700|44.259998|43.720001|44.080002|44.040001|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|153|NASDAQ|2019|07|29|15|30|9840700|44.709999|44.119999|44.23|44.700001|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|154|NASDAQ|2019|07|26|15|30|17000300|45.080002|44.02|44.630001|44.02|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|155|NASDAQ|2019|07|25|15|30|25659200|45.299999|43.810001|44.610001|44.310001|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|156|NASDAQ|2019|07|24|15|30|17642400|44.880001|44.23|44.869999|44.310001|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|157|NASDAQ|2019|07|23|15|30|16611000|44.419998|43.950001|44.32|44.009998|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|158|NASDAQ|2019|07|22|15|30|17162800|44.139999|43.639999|43.849998|44.110001|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|159|NASDAQ|2019|07|19|15|30|18372000|44.759998|44.02|44.060001|44.75|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|160|NASDAQ|2019|07|18|15|30|12461400|44.580002|44.09|44.560001|44.25|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|161|NASDAQ|2019|07|17|15|30|16688200|45.049999|44.349998|44.43|45.029999|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|162|NASDAQ|2019|07|16|15|30|17468500|45.259998|44.77|45.09|44.830002|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|163|NASDAQ|2019|07|15|15|30|15964900|44.869999|44.48|44.720001|44.869999|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|164|NASDAQ|2019|07|12|15|30|18076700|45.009998|43.959999|44.639999|44.07|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|165|NASDAQ|2019|07|11|15|30|15189100|44.130001|43.75|44.080002|43.810001|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|166|NASDAQ|2019|07|10|15|30|22178400|44.139999|43.25|43.790001|44.040001|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|167|NASDAQ|2019|07|09|15|30|15865000|43.139999|42.360001|42.98|42.560001|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|168|NASDAQ|2019|07|08|15|30|14804500|43.220001|42.57|42.630001|43.18|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|169|NASDAQ|2019|07|05|15|30|11608800|43.349998|42.869999|43.279999|43.150002|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|170|NASDAQ|2019|07|03|15|30|8404300|43.34|42.950001|43.32|43|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|171|NASDAQ|2019|07|02|15|30|14996100|42.889999|42.459999|42.889999|42.57|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|172|NASDAQ|2019|07|01|15|30|19570300|43|42.34|42.709999|42.650002|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|173|NASDAQ|2019|06|28|15|30|49937900|42.310001|41.860001|42.279999|42.169998|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|174|NASDAQ|2019|06|27|15|30|19009300|42.32|41.41|42|42.290001|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|175|NASDAQ|2019|06|26|15|30|17737600|42.849998|41.939999|42.110001|42.66|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|176|NASDAQ|2019|06|25|15|30|19622200|43.560001|42.689999|42.75|43.52|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|177|NASDAQ|2019|06|24|15|30|12693300|43.860001|43.43|43.599998|43.549999|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|178|NASDAQ|2019|06|21|15|30|24679500|43.779999|43.279999|43.560001|43.43|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|179|NASDAQ|2019|06|20|15|30|18166000|43.77|43.310001|43.68|43.639999|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|180|NASDAQ|2019|06|19|15|30|14863700|43.759998|43.07|43.139999|43.220001|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|181|NASDAQ|2019|06|18|15|30|21811300|43.610001|42.950001|43.25|42.98|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|182|NASDAQ|2019|06|17|15|30|14562000|42.779999|42.09|42.560001|42.34|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|183|NASDAQ|2019|06|14|15|30|20943700|42.5|41.700001|42.310001|41.970001|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|184|NASDAQ|2019|06|13|15|30|26154900|41.73|41.369999|41.689999|41.459999|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|185|NASDAQ|2019|06|12|15|30|24733900|41.790001|41.25|41.450001|41.290001|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|186|NASDAQ|2019|06|11|15|30|16895700|41.810001|41.029999|41.220001|41.57|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|187|NASDAQ|2019|06|10|15|30|16781700|41.630001|41.119999|41.290001|41.48|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|188|NASDAQ|2019|06|07|15|30|32287600|41.59|41.099998|41.48|41.349998|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|189|NASDAQ|2019|06|06|15|30|23997700|41.34|40.810001|41.150002|41.27|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|190|NASDAQ|2019|06|05|15|30|24325300|41.790001|41.220001|41.299999|41.759998|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|191|NASDAQ|2019|06|04|15|30|21918500|41.869999|41.25|41.400002|41.450001|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|192|NASDAQ|2019|06|03|15|30|22205800|41.259998|40.68|40.959999|41.029999|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|193|NASDAQ|2019|05|31|15|30|22114400|41.48|40.77|41|41.389999|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|194|NASDAQ|2019|05|30|15|30|22663900|42.240002|41.419998|41.740002|42.23|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|195|NASDAQ|2019|05|29|15|30|16520000|42.369999|41.75|41.919998|42.240002|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|196|NASDAQ|2019|05|28|15|30|15224600|43.029999|42.43|42.470001|42.849998|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|197|NASDAQ|2019|05|24|15|30|9361800|43.060001|42.630001|42.669998|42.810001|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|198|NASDAQ|2019|05|23|15|30|14755000|43.150002|42.5|42.73|43|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|199|NASDAQ|2019|05|22|15|30|11964300|43.5|43.080002|43.299999|43.259998|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|200|NASDAQ|2019|05|21|15|30|16482100|43.310001|42.68|43.290001|43.060001|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|201|NASDAQ|2019|05|20|15|30|14094100|43.380001|42.41|42.779999|43.380001|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|202|NASDAQ|2019|05|17|15|30|13915900|43.810001|43.02|43.540001|43.060001|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|203|NASDAQ|2019|05|16|15|30|17593700|43.299999|42.41|43.189999|42.57|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|204|NASDAQ|2019|05|15|15|30|37268400|42.919998|42.150002|42.490002|42.75|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|205|NASDAQ|2019|05|14|15|30|16592600|43.389999|42.27|42.91|42.27|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|206|NASDAQ|2019|05|13|15|30|17108700|43.060001|42.139999|42.279999|42.57|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|207|NASDAQ|2019|05|10|15|30|12931500|43.220001|42.220001|43.150002|42.700001|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|208|NASDAQ|2019|05|09|15|30|13624400|42.98|42.16|42.919998|42.290001|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|209|NASDAQ|2019|05|08|15|30|13076900|42.959999|42.360001|42.549999|42.73|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|210|NASDAQ|2019|05|07|15|30|15505200|43.110001|42.369999|42.759998|43|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|211|NASDAQ|2019|05|06|15|30|13307500|43.41|42.700001|43.299999|42.77|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|212|NASDAQ|2019|05|03|15|30|12751000|43.509998|42.740002|43.290001|42.970001|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|213|NASDAQ|2019|05|02|15|30|18051100|43.389999|42.360001|42.650002|43.32|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|214|NASDAQ|2019|05|01|15|30|14327500|43.799999|43.299999|43.419998|43.48|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|215|NASDAQ|2019|04|30|15|30|15703000|43.66|43.040001|43.529999|43.560001|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|216|NASDAQ|2019|04|29|15|30|11832500|43.5|42.91|43.450001|43.169998|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|217|NASDAQ|2019|04|26|15|30|16530400|43.959999|42.869999|43.080002|43.93|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|218|NASDAQ|2019|04|25|15|30|27730500|43.810001|42.110001|42.93|42.450001|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|219|NASDAQ|2019|04|24|15|30|25514100|42.25|41.740002|41.849998|42.029999|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|220|NASDAQ|2019|04|23|15|30|16963600|42.189999|41.709999|41.990002|41.970001|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|221|NASDAQ|2019|04|22|15|30|10179600|42.41|41.860001|42|42.259998|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|222|NASDAQ|2019|04|18|15|30|13959300|42.830002|42.040001|42.43|42.740002|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|223|NASDAQ|2019|04|17|15|30|15338700|42.639999|41.889999|42.57|42.139999|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|224|NASDAQ|2019|04|16|15|30|10053600|42.18|41.509998|41.970001|41.84|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|225|NASDAQ|2019|04|15|15|30|12729100|41.799999|41.259998|41.779999|41.32|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|226|NASDAQ|2019|04|12|15|30|11536400|41.330002|40.950001|41.299999|41.07|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|227|NASDAQ|2019|04|11|15|30|9249400|41.139999|40.849998|41.040001|41.119999|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|228|NASDAQ|2019|04|10|15|30|13375200|41.290001|40.779999|41.080002|41.18|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|229|NASDAQ|2019|04|09|15|30|14949600|41.139999|40.57|41.040001|40.700001|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|230|NASDAQ|2019|04|08|15|30|12467200|40.75|40.169998|40.709999|40.349998|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|231|NASDAQ|2019|04|05|15|30|21141000|40.549999|40.310001|40.419998|40.43|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|232|NASDAQ|2019|04|04|15|30|12294800|40.619999|40.119999|40.41|40.32|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|233|NASDAQ|2019|04|03|15|30|21040200|40.580002|39.970001|40.27|40.299999|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|234|NASDAQ|2019|04|02|15|30|14237200|40.389999|39.810001|40.02|40.169998|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|235|NASDAQ|2019|04|01|15|30|14326000|40.389999|39.970001|40.310001|40.34|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
CMCSA|236|NASDAQ|2019|03|29|14|30|21135700|40.34|39.59|39.98|40.200001|entertainmentdiversified|0.1|0.8|0.8|14.25|2.28|190000|usa|1.3|1.24|6.43|Jan 23 BMO|services|85.5|186620
