empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CCLP|118|NASDAQ|2019|09|17|15|30|171600|3.02|2.8|2.85|3.02|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|119|NASDAQ|2019|09|16|15|30|121800|3.07|2.95|3.04|2.99|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|120|NASDAQ|2019|09|13|15|30|76200|3.05|2.9|2.9|2.99|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|121|NASDAQ|2019|09|12|15|30|89900|3.01|2.96|2.98|3.01|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|122|NASDAQ|2019|09|11|15|30|66600|3.04|2.9|3.01|2.9|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|123|NASDAQ|2019|09|10|15|30|85700|3|2.82|2.9|2.82|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|124|NASDAQ|2019|09|09|15|30|77900|2.87|2.76|2.83|2.76|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|125|NASDAQ|2019|09|06|15|30|71900|2.83|2.74|2.76|2.78|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|126|NASDAQ|2019|09|05|15|30|49600|2.91|2.75|2.81|2.75|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|127|NASDAQ|2019|09|04|15|30|51500|2.79|2.7|2.75|2.79|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|128|NASDAQ|2019|09|03|15|30|216400|2.92|2.67|2.69|2.92|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|129|NASDAQ|2019|08|30|15|30|193900|3.02|2.89|2.94|3|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|130|NASDAQ|2019|08|29|15|30|146100|3.08|2.86|3|2.86|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|131|NASDAQ|2019|08|28|15|30|231600|2.9|2.58|2.86|2.9|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|132|NASDAQ|2019|08|27|15|30|204300|3.04|2.84|2.91|3.04|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|133|NASDAQ|2019|08|26|15|30|90900|3.17|2.99|3.05|3.15|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|134|NASDAQ|2019|08|23|15|30|24800|3.33|3.15|3.15|3.33|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|135|NASDAQ|2019|08|22|15|30|64800|3.4|3.29|3.3|3.32|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|136|NASDAQ|2019|08|21|15|30|147700|3.5|3.26|3.33|3.36|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|137|NASDAQ|2019|08|20|15|30|16000|3.37|3.31|3.37|3.32|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|138|NASDAQ|2019|08|19|15|30|55100|3.37|3.27|3.33|3.27|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|139|NASDAQ|2019|08|16|15|30|140500|3.36|3.24|3.29|3.26|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|140|NASDAQ|2019|08|15|15|30|86100|3.27|3.16|3.25|3.23|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|141|NASDAQ|2019|08|14|15|30|134800|3.42|3.24|3.25|3.39|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|142|NASDAQ|2019|08|13|15|30|172400|3.51|3.37|3.4|3.38|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|143|NASDAQ|2019|08|12|15|30|90200|3.49|3.34|3.42|3.38|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|144|NASDAQ|2019|08|09|15|30|116600|3.53|3.34|3.37|3.47|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|145|NASDAQ|2019|08|08|15|30|68600|3.47|3.37|3.41|3.45|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|146|NASDAQ|2019|08|07|15|30|257800|3.98|3.36|3.5|3.9|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|147|NASDAQ|2019|08|06|15|30|226100|3.77|3.55|3.74|3.6|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|148|NASDAQ|2019|08|05|15|30|141200|3.6|3.48|3.58|3.6|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|149|NASDAQ|2019|08|02|15|30|93400|3.65|3.53|3.6|3.65|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|150|NASDAQ|2019|08|01|15|30|97600|3.69|3.53|3.66|3.58|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|151|NASDAQ|2019|07|31|15|30|92800|3.65|3.55|3.62|3.55|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|152|NASDAQ|2019|07|30|15|30|97600|3.64|3.43|3.57|3.46|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|153|NASDAQ|2019|07|29|15|30|296700|3.53|3.35|3.48|3.43|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|154|NASDAQ|2019|07|26|15|30|56000|3.45|3.41|3.44|3.43|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|155|NASDAQ|2019|07|25|15|30|200200|3.51|3.42|3.45|3.48|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|156|NASDAQ|2019|07|24|15|30|59100|3.55|3.48|3.48|3.48|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|157|NASDAQ|2019|07|23|15|30|322800|3.57|3.43|3.5|3.54|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|158|NASDAQ|2019|07|22|15|30|301000|3.55|3.5|3.52|3.51|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|159|NASDAQ|2019|07|19|15|30|385700|3.56|3.5|3.53|3.54|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|160|NASDAQ|2019|07|18|15|30|88900|3.6|3.5|3.55|3.57|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|161|NASDAQ|2019|07|17|15|30|183000|3.68|3.57|3.57|3.66|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|162|NASDAQ|2019|07|16|15|30|186500|3.72|3.62|3.66|3.66|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|163|NASDAQ|2019|07|15|15|30|223900|3.73|3.56|3.64|3.73|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|164|NASDAQ|2019|07|12|15|30|340700|3.74|3.67|3.72|3.73|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|165|NASDAQ|2019|07|11|15|30|287900|3.71|3.6|3.7|3.6|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|166|NASDAQ|2019|07|10|15|30|105700|3.64|3.55|3.61|3.57|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|167|NASDAQ|2019|07|09|15|30|171800|3.59|3.46|3.58|3.55|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|168|NASDAQ|2019|07|08|15|30|91800|3.61|3.55|3.58|3.58|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|169|NASDAQ|2019|07|05|15|30|188400|3.64|3.5|3.59|3.55|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|170|NASDAQ|2019|07|03|15|30|137400|3.59|3.45|3.55|3.54|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|171|NASDAQ|2019|07|02|15|30|60100|3.54|3.48|3.53|3.53|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|172|NASDAQ|2019|07|01|15|30|179300|3.61|3.48|3.56|3.56|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|173|NASDAQ|2019|06|28|15|30|127900|3.56|3.5|3.54|3.52|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|174|NASDAQ|2019|06|27|15|30|686800|3.6|3.41|3.53|3.47|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|175|NASDAQ|2019|06|26|15|30|43800|3.53|3.47|3.48|3.5|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|176|NASDAQ|2019|06|25|15|30|239600|3.53|3.33|3.5|3.33|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|177|NASDAQ|2019|06|24|15|30|65900|3.39|3.3|3.35|3.37|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|178|NASDAQ|2019|06|21|15|30|65100|3.39|3.34|3.37|3.37|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|179|NASDAQ|2019|06|20|15|30|1117500|3.4|3.33|3.38|3.39|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|180|NASDAQ|2019|06|19|15|30|98000|3.39|3.28|3.37|3.28|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|181|NASDAQ|2019|06|18|15|30|83800|3.35|3.26|3.31|3.26|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|182|NASDAQ|2019|06|17|15|30|84300|3.29|3.23|3.26|3.25|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|183|NASDAQ|2019|06|14|15|30|47100|3.35|3.24|3.28|3.32|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|184|NASDAQ|2019|06|13|15|30|82100|3.35|3.31|3.32|3.35|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|185|NASDAQ|2019|06|12|15|30|71200|3.39|3.31|3.33|3.34|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|186|NASDAQ|2019|06|11|15|30|84900|3.41|3.24|3.38|3.28|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|187|NASDAQ|2019|06|10|15|30|69300|3.29|3.21|3.29|3.21|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|188|NASDAQ|2019|06|07|15|30|88100|3.24|3.08|3.22|3.13|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|189|NASDAQ|2019|06|06|15|30|115100|3.19|3.09|3.15|3.12|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|190|NASDAQ|2019|06|05|15|30|162400|3.21|3.01|3.12|3.19|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|191|NASDAQ|2019|06|04|15|30|270400|3.24|3.12|3.2|3.17|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|192|NASDAQ|2019|06|03|15|30|97600|3.23|3.15|3.16|3.21|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|193|NASDAQ|2019|05|31|15|30|80100|3.25|3.18|3.22|3.22|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|194|NASDAQ|2019|05|30|15|30|127900|3.39|3.26|3.26|3.36|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|195|NASDAQ|2019|05|29|15|30|90900|3.4|3.26|3.39|3.34|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|196|NASDAQ|2019|05|28|15|30|189100|3.44|3.28|3.4|3.36|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|197|NASDAQ|2019|05|24|15|30|123000|3.46|3.26|3.37|3.43|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|198|NASDAQ|2019|05|23|15|30|373200|3.56|3.37|3.45|3.51|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|199|NASDAQ|2019|05|22|15|30|165500|3.67|3.51|3.55|3.61|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|200|NASDAQ|2019|05|21|15|30|109500|3.76|3.62|3.66|3.7|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|201|NASDAQ|2019|05|20|15|30|223200|3.69|3.46|3.69|3.59|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|202|NASDAQ|2019|05|17|15|30|176700|3.74|3.54|3.54|3.74|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|203|NASDAQ|2019|05|16|15|30|123300|3.9|3.55|3.74|3.55|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|204|NASDAQ|2019|05|15|15|30|71300|3.64|3.51|3.55|3.51|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|205|NASDAQ|2019|05|14|15|30|148500|3.55|3.36|3.55|3.36|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|206|NASDAQ|2019|05|13|15|30|283900|3.4|3.21|3.33|3.31|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|207|NASDAQ|2019|05|10|15|30|72100|3.39|3.31|3.33|3.32|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|208|NASDAQ|2019|05|09|15|30|195000|3.44|3.26|3.32|3.42|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|209|NASDAQ|2019|05|08|15|30|307700|3.42|3.17|3.38|3.17|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|210|NASDAQ|2019|05|07|15|30|151900|3.23|3.09|3.2|3.23|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|211|NASDAQ|2019|05|06|15|30|103100|3.24|3.1|3.2|3.1|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|212|NASDAQ|2019|05|03|15|30|327900|3.25|3.07|3.22|3.08|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|213|NASDAQ|2019|05|02|15|30|107000|3.08|3.03|3.08|3.04|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|214|NASDAQ|2019|05|01|15|30|74900|3.08|3.03|3.05|3.03|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|215|NASDAQ|2019|04|30|15|30|113500|3.05|3|3.04|3.05|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|216|NASDAQ|2019|04|29|15|30|84700|3.07|2.97|3.05|2.97|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|217|NASDAQ|2019|04|26|15|30|121400|2.99|2.92|2.97|2.95|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|218|NASDAQ|2019|04|25|15|30|98300|3.06|2.94|2.95|2.97|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|219|NASDAQ|2019|04|24|15|30|111600|3.11|2.92|2.99|3.02|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|220|NASDAQ|2019|04|23|15|30|74100|3.12|3.02|3.02|3.02|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|221|NASDAQ|2019|04|22|15|30|87900|3.04|2.94|3.01|2.95|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|222|NASDAQ|2019|04|18|15|30|73700|2.98|2.92|2.95|2.92|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|223|NASDAQ|2019|04|17|15|30|46000|3.06|2.96|2.96|3|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|224|NASDAQ|2019|04|16|15|30|92500|3.02|2.91|3.02|2.97|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|225|NASDAQ|2019|04|15|15|30|110100|2.99|2.9|2.97|2.97|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|226|NASDAQ|2019|04|12|15|30|151500|3.1|2.91|2.94|3.1|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|227|NASDAQ|2019|04|11|15|30|182100|3.16|3|3.04|3.14|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|228|NASDAQ|2019|04|10|15|30|64000|3.2|3.15|3.17|3.17|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|229|NASDAQ|2019|04|09|15|30|168300|3.19|3.1|3.17|3.1|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|230|NASDAQ|2019|04|08|15|30|167300|3.11|2.94|3.08|2.94|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|231|NASDAQ|2019|04|05|15|30|208900|2.97|2.85|2.95|2.88|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|232|NASDAQ|2019|04|04|15|30|60800|2.9|2.79|2.88|2.79|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|233|NASDAQ|2019|04|03|15|30|144200|2.91|2.78|2.81|2.9|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|234|NASDAQ|2019|04|02|15|30|151300|2.95|2.85|2.9|2.95|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|235|NASDAQ|2019|04|01|15|30|134900|2.95|2.84|2.92|2.89|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
CCLP|236|NASDAQ|2019|03|29|14|30|63000|2.87|2.78|2.84|2.78|oilgasequipmentservices|1.5|0.7|1.1|-|2.58|750|usa|12.71|12.71|87.5|Feb 26 BMO|basicmaterials|41.5|72.940002
