empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IBB|155|NASDAQ|2019|07|25|15|30|3440300|105.550003|104.190002|104.199997|105.510002|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|156|NASDAQ|2019|07|24|15|30|1896300|105.709999|104.120003|105.68|105.379997|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|157|NASDAQ|2019|07|23|15|30|1981600|105.730003|104.709999|105.389999|105.360001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|158|NASDAQ|2019|07|22|15|30|1536000|105.800003|104.75|105.120003|104.919998|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|159|NASDAQ|2019|07|19|15|30|3076500|106.709999|104.82|104.879997|106.510002|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|160|NASDAQ|2019|07|18|15|30|2428000|106.720001|105.290001|106.449997|105.290001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|161|NASDAQ|2019|07|17|15|30|1112200|106.25|105.120003|105.580002|105.440002|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|162|NASDAQ|2019|07|16|15|30|2059000|106.410004|105.419998|105.470001|106.339996|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|163|NASDAQ|2019|07|15|15|30|1438100|106.419998|105.279999|106.080002|105.480003|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|164|NASDAQ|2019|07|12|15|30|3450900|106.260002|105.029999|105.519997|105.970001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|165|NASDAQ|2019|07|11|15|30|3505800|108.440002|105.809998|106.980003|108.169998|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|166|NASDAQ|2019|07|10|15|30|2374900|109.5|107.190002|108.529999|109.160004|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|167|NASDAQ|2019|07|09|15|30|2548700|108.870003|106.769997|108.839996|107.139999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|168|NASDAQ|2019|07|08|15|30|4555900|108.970001|106.669998|107.739998|108.82|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|169|NASDAQ|2019|07|05|15|30|3780700|110.870003|109.099998|109.220001|110.360001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|170|NASDAQ|2019|07|03|15|30|852500|110.93|109.629997|110.93|109.989998|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|171|NASDAQ|2019|07|02|15|30|1965400|109.949997|108.889999|109.650002|109.900002|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|172|NASDAQ|2019|07|01|15|30|1916800|110.330002|109.160004|109.730003|110.169998|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|173|NASDAQ|2019|06|28|15|30|4102700|109.160004|107.449997|109.099998|107.739998|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|174|NASDAQ|2019|06|27|15|30|1633400|107.43|106|107.279999|106.269997|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|175|NASDAQ|2019|06|26|15|30|2019300|107.5|105.459999|105.82|107.120003|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|176|NASDAQ|2019|06|25|15|30|2886100|108.389999|106.660004|106.889999|107.760002|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|177|NASDAQ|2019|06|24|15|30|3633000|109.410004|106.900002|107.120003|109.160004|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|178|NASDAQ|2019|06|21|15|30|1866300|109.449997|107.360001|109.449997|108.559998|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|179|NASDAQ|2019|06|20|15|30|1766100|110.18|108.07|108.620003|108.980003|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|180|NASDAQ|2019|06|19|15|30|1399000|108.190002|107.18|108.169998|107.309998|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|181|NASDAQ|2019|06|18|15|30|2549500|108.220001|106.599998|107.559998|107.040001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|182|NASDAQ|2019|06|17|15|30|2051500|106.269997|103.779999|106.099998|103.809998|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|183|NASDAQ|2019|06|14|15|30|1361900|104.339996|102.949997|103.129997|103.889999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|184|NASDAQ|2019|06|13|15|30|1385300|104.279999|103.120003|104.099998|103.510002|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|185|NASDAQ|2019|06|12|15|30|912900|103.480003|102.290001|103.330002|102.839996|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|186|NASDAQ|2019|06|11|15|30|1327800|104.160004|102.510002|102.699997|104.120003|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|187|NASDAQ|2019|06|10|15|30|1216600|104.589996|103.209999|103.209999|104.029999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|188|NASDAQ|2019|06|07|15|30|1269200|103.980003|102.220001|103.830002|102.370003|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|189|NASDAQ|2019|06|06|15|30|2021000|103.790001|101.970001|102.169998|102.940002|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|190|NASDAQ|2019|06|05|15|30|2136200|103.68|102.400002|103.18|103.650002|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|191|NASDAQ|2019|06|04|15|30|2523800|103.309998|101.470001|103.010002|102|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|192|NASDAQ|2019|06|03|15|30|2039100|102.190002|100.300003|101.059998|100.339996|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|193|NASDAQ|2019|05|31|15|30|2053800|101.099998|99.839996|99.980003|100.919998|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|194|NASDAQ|2019|05|30|15|30|1511400|102.57|101.029999|101.790001|101.879997|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|195|NASDAQ|2019|05|29|15|30|2533700|102.459999|101.139999|101.75|102.209999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|196|NASDAQ|2019|05|28|15|30|2439100|104.889999|102.730003|102.900002|103.760002|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|197|NASDAQ|2019|05|24|15|30|1342100|105.169998|103.830002|104.199997|104.110001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|198|NASDAQ|2019|05|23|15|30|2583900|104.099998|102.93|103.769997|103.809998|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|199|NASDAQ|2019|05|22|15|30|2414900|105.099998|103.18|104.68|103.910004|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|200|NASDAQ|2019|05|21|15|30|1575400|104.529999|102.75|104.349998|102.889999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|201|NASDAQ|2019|05|20|15|30|2510900|103.260002|102.040001|102.32|103.169998|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|202|NASDAQ|2019|05|17|15|30|2947900|104.93|103.360001|103.769997|104|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|203|NASDAQ|2019|05|16|15|30|2315400|105.370003|103.75|104.440002|103.93|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|204|NASDAQ|2019|05|15|15|30|1723900|103.599998|101.470001|103.370003|101.910004|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|205|NASDAQ|2019|05|14|15|30|2591000|103.18|101.330002|102.440002|101.830002|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|206|NASDAQ|2019|05|13|15|30|3798300|103.300003|100.860001|101.32|103|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|207|NASDAQ|2019|05|10|15|30|5118600|105.339996|103|105|104.639999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|208|NASDAQ|2019|05|09|15|30|3257700|105.860001|103.239998|105.339996|104.510002|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|209|NASDAQ|2019|05|08|15|30|2725300|106.419998|104.470001|105.589996|105.050003|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|210|NASDAQ|2019|05|07|15|30|3152600|108.449997|104.800003|105.629997|107.610001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|211|NASDAQ|2019|05|06|15|30|2306800|109.059998|105.800003|108.830002|106.029999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|212|NASDAQ|2019|05|03|15|30|1783000|108|106.209999|107.910004|106.209999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|213|NASDAQ|2019|05|02|15|30|2539300|106.57|104.690002|105.980003|105.379997|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|214|NASDAQ|2019|05|01|15|30|1519000|106.989998|105.360001|105.559998|106.25|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|215|NASDAQ|2019|04|30|15|30|3892200|107.690002|105.300003|106.419998|107.150002|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|216|NASDAQ|2019|04|29|15|30|1741000|107.959999|106.639999|107.309998|107.459999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|217|NASDAQ|2019|04|26|15|30|1547900|107.440002|105.940002|107.400002|106.529999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|218|NASDAQ|2019|04|25|15|30|2452900|107.040001|104.57|106.709999|105.260002|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|219|NASDAQ|2019|04|24|15|30|3576100|107.150002|105.32|105.639999|107.040001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|220|NASDAQ|2019|04|23|15|30|4124500|107.370003|104.349998|106.800003|104.800003|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|221|NASDAQ|2019|04|22|15|30|4224200|105.440002|103.760002|104.589996|104.599998|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|222|NASDAQ|2019|04|18|15|30|6185600|106.129997|102.82|104.540001|105.529999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|223|NASDAQ|2019|04|17|15|30|7447500|109.870003|104.459999|105.139999|109.690002|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|224|NASDAQ|2019|04|16|15|30|2448300|111.360001|109.089996|109.389999|111.040001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|225|NASDAQ|2019|04|15|15|30|2408600|111.529999|109.519997|110.489998|111.029999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|226|NASDAQ|2019|04|12|15|30|2850900|112.769997|110.720001|111.050003|112.389999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|227|NASDAQ|2019|04|11|15|30|4255200|114|111.489998|111.900002|113.889999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|228|NASDAQ|2019|04|10|15|30|1290300|114.010002|112.739998|113.839996|112.790001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|229|NASDAQ|2019|04|09|15|30|2035200|114.019997|112.309998|112.599998|113.830002|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|230|NASDAQ|2019|04|08|15|30|2737700|114.879997|113.309998|114.440002|114.879997|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|231|NASDAQ|2019|04|05|15|30|2544500|115.089996|113.169998|114.93|113.169998|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|232|NASDAQ|2019|04|04|15|30|1767500|113.940002|111.980003|113.029999|113.279999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|233|NASDAQ|2019|04|03|15|30|2670500|113.75|112.589996|113.489998|113.370003|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|234|NASDAQ|2019|04|02|15|30|1658900|113.25|111.650002|112.82|111.779999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|235|NASDAQ|2019|04|01|15|30|2180800|113.029999|111.730003|111.910004|112.68|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|236|NASDAQ|2019|03|29|14|30|2439200|112.050003|110.5|111.800003|110.5|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|237|NASDAQ|2019|03|28|14|30|2379700|109.970001|108.690002|109.459999|109|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|238|NASDAQ|2019|03|27|14|30|3342200|110.480003|107.769997|108.800003|110.099998|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|239|NASDAQ|2019|03|26|14|30|1852000|110.410004|109.129997|110.330002|109.129997|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|240|NASDAQ|2019|03|25|14|30|2534000|108.800003|106.980003|108.32|108.419998|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|241|NASDAQ|2019|03|22|14|30|3560100|111.709999|108.110001|108.169998|111.440002|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|242|NASDAQ|2019|03|21|14|30|3856500|111.980003|109.769997|111.970001|110|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|243|NASDAQ|2019|03|20|14|30|2845100|114.290001|112.349998|113.18|113.599998|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|244|NASDAQ|2019|03|19|14|30|2245800|114.440002|113.589996|113.849998|114.279999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|245|NASDAQ|2019|03|18|14|30|3012400|115|113.239998|113.919998|114.239998|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|246|NASDAQ|2019|03|15|14|30|2552800|114.339996|113.139999|114.199997|113.160004|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|247|NASDAQ|2019|03|14|14|30|2436900|113.940002|112.489998|112.989998|113.43|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|248|NASDAQ|2019|03|13|14|30|1433700|113.459999|111.980003|113.300003|111.980003|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|249|NASDAQ|2019|03|12|14|30|2139500|112.410004|110.940002|111.839996|111.269997|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
IBB|250|NASDAQ|2019|03|11|14|30|2063500|111.050003|108.889999|110.93|109.129997|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
