empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ANY|136|NASDAQ|2019|08|21|15|30|235900|1.6|1.2|1.45|1.203|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|137|NASDAQ|2019|08|20|15|30|17500|1.22|1.12|1.19|1.134|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|138|NASDAQ|2019|08|19|15|30|31800|1.22|1.11|1.15|1.14|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|139|NASDAQ|2019|08|16|15|30|27700|1.22|1|1.111|1.02|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|140|NASDAQ|2019|08|15|15|30|45400|1.32|1.03|1.125|1.319|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|141|NASDAQ|2019|08|14|15|30|85200|1.39|1.28|1.29|1.35|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|142|NASDAQ|2019|08|13|15|30|29800|1.54|1.41|1.5|1.54|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|143|NASDAQ|2019|08|12|15|30|311800|1.65|1.37|1.53|1.37|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|144|NASDAQ|2019|08|09|15|30|11300|1.38|1.34|1.36|1.38|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|145|NASDAQ|2019|08|08|15|30|7400|1.45|1.34|1.38|1.45|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|146|NASDAQ|2019|08|07|15|30|13400|1.423|1.33|1.4|1.383|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|147|NASDAQ|2019|08|06|15|30|17800|1.45|1.32|1.36|1.35|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|148|NASDAQ|2019|08|05|15|30|8400|1.46|1.317|1.327|1.38|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|149|NASDAQ|2019|08|02|15|30|5600|1.42|1.359|1.37|1.359|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|150|NASDAQ|2019|08|01|15|30|63200|1.54|1.28|1.43|1.54|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|151|NASDAQ|2019|07|31|15|30|74100|1.562|1.5|1.5|1.55|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|152|NASDAQ|2019|07|30|15|30|22800|1.63|1.52|1.59|1.56|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|153|NASDAQ|2019|07|29|15|30|145300|1.71|1.5|1.59|1.56|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|154|NASDAQ|2019|07|26|15|30|7200|1.59|1.5|1.524|1.51|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|155|NASDAQ|2019|07|25|15|30|35400|1.63|1.44|1.52|1.59|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|156|NASDAQ|2019|07|24|15|30|42600|1.6|1.45|1.6|1.56|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|157|NASDAQ|2019|07|23|15|30|18700|1.63|1.51|1.54|1.6|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|158|NASDAQ|2019|07|22|15|30|156100|1.75|1.41|1.61|1.57|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|159|NASDAQ|2019|07|19|15|30|1553000|2.08|1.445|1.65|1.445|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|160|NASDAQ|2019|07|18|15|30|11200|1.45|1.32|1.41|1.45|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|161|NASDAQ|2019|07|17|15|30|17500|1.48|1.4|1.45|1.41|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|162|NASDAQ|2019|07|16|15|30|35000|1.5|1.43|1.43|1.49|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|163|NASDAQ|2019|07|15|15|30|19300|1.54|1.45|1.47|1.54|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|164|NASDAQ|2019|07|12|15|30|76000|1.597|1.46|1.548|1.52|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|165|NASDAQ|2019|07|11|15|30|14900|1.5|1.466|1.49|1.469|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|166|NASDAQ|2019|07|10|15|30|31500|1.59|1.45|1.53|1.5|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|167|NASDAQ|2019|07|09|15|30|12500|1.5|1.46|1.489|1.497|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|168|NASDAQ|2019|07|08|15|30|9800|1.51|1.46|1.488|1.509|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|169|NASDAQ|2019|07|05|15|30|9000|1.512|1.43|1.51|1.5|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|170|NASDAQ|2019|07|03|15|30|29500|1.525|1.47|1.514|1.51|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|171|NASDAQ|2019|07|02|15|30|28700|1.55|1.5|1.51|1.53|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|172|NASDAQ|2019|07|01|15|30|10300|1.59|1.557|1.56|1.59|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|173|NASDAQ|2019|06|28|15|30|19200|1.64|1.5|1.57|1.64|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|174|NASDAQ|2019|06|27|15|30|16000|1.61|1.521|1.6|1.55|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|175|NASDAQ|2019|06|26|15|30|15100|1.6|1.51|1.6|1.57|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|176|NASDAQ|2019|06|25|15|30|18700|1.614|1.52|1.52|1.59|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|177|NASDAQ|2019|06|24|15|30|23600|1.64|1.57|1.61|1.62|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|178|NASDAQ|2019|06|21|15|30|12400|1.65|1.56|1.64|1.57|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|179|NASDAQ|2019|06|20|15|30|37600|1.673|1.57|1.57|1.63|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|180|NASDAQ|2019|06|19|15|30|30500|1.64|1.56|1.63|1.58|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|181|NASDAQ|2019|06|18|15|30|39800|1.65|1.53|1.632|1.65|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|182|NASDAQ|2019|06|17|15|30|31600|1.671|1.55|1.62|1.62|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|183|NASDAQ|2019|06|14|15|30|51000|1.76|1.59|1.61|1.76|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|184|NASDAQ|2019|06|13|15|30|63800|1.88|1.68|1.76|1.8|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|185|NASDAQ|2019|06|12|15|30|182900|1.87|1.72|1.82|1.76|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|186|NASDAQ|2019|06|11|15|30|2561200|2.38|1.534|1.8|1.55|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|187|NASDAQ|2019|06|10|15|30|18800|1.56|1.5|1.535|1.56|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|188|NASDAQ|2019|06|07|15|30|5700|1.62|1.559|1.564|1.62|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|189|NASDAQ|2019|06|06|15|30|47100|1.63|1.446|1.56|1.57|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|190|NASDAQ|2019|06|05|15|30|27300|1.719|1.44|1.59|1.67|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|191|NASDAQ|2019|06|04|15|30|88000|1.826|1.42|1.64|1.53|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|192|NASDAQ|2019|06|03|15|30|27200|1.71|1.47|1.5|1.71|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|193|NASDAQ|2019|05|31|15|30|21200|1.798|1.63|1.65|1.73|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|194|NASDAQ|2019|05|30|15|30|8100|1.83|1.71|1.71|1.71|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|195|NASDAQ|2019|05|29|15|30|28100|1.84|1.7|1.82|1.79|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|196|NASDAQ|2019|05|28|15|30|50500|1.84|1.7|1.75|1.7|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|197|NASDAQ|2019|05|24|15|30|48100|1.87|1.62|1.67|1.87|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|198|NASDAQ|2019|05|23|15|30|22100|1.989|1.781|1.79|1.98|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|199|NASDAQ|2019|05|22|15|30|49100|2.115|1.92|1.94|1.99|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|200|NASDAQ|2019|05|21|15|30|27700|2.25|1.95|1.96|1.98|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|201|NASDAQ|2019|05|20|15|30|59900|2.085|1.87|1.996|2.05|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|202|NASDAQ|2019|05|17|15|30|23200|2.11|2.05|2.05|2.1|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|203|NASDAQ|2019|05|16|15|30|208800|2.378|2.05|2.08|2.32|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|204|NASDAQ|2019|05|15|15|30|37300|2.35|2.21|2.335|2.34|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|205|NASDAQ|2019|05|14|15|30|29400|2.35|2.31|2.32|2.35|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|206|NASDAQ|2019|05|13|15|30|63500|2.42|2.3|2.31|2.4|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|207|NASDAQ|2019|05|10|15|30|38500|2.48|2.4|2.411|2.45|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|208|NASDAQ|2019|05|09|15|30|59200|2.581|2.43|2.43|2.525|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|209|NASDAQ|2019|05|08|15|30|73700|2.66|2.51|2.54|2.56|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|210|NASDAQ|2019|05|07|15|30|51500|2.67|2.56|2.56|2.61|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|211|NASDAQ|2019|05|06|15|30|192800|2.7|2.54|2.67|2.59|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|212|NASDAQ|2019|05|03|15|30|19900|2.67|2.57|2.59|2.57|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|213|NASDAQ|2019|05|02|15|30|46100|2.69|2.52|2.575|2.63|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|214|NASDAQ|2019|05|01|15|30|28900|2.64|2.563|2.6|2.575|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|215|NASDAQ|2019|04|30|15|30|50700|2.6|2.516|2.55|2.55|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|216|NASDAQ|2019|04|29|15|30|30200|2.6|2.483|2.52|2.51|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|217|NASDAQ|2019|04|26|15|30|35000|2.56|2.45|2.53|2.48|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|218|NASDAQ|2019|04|25|15|30|23400|2.5|2.42|2.45|2.46|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|219|NASDAQ|2019|04|24|15|30|30800|2.52|2.451|2.46|2.47|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|220|NASDAQ|2019|04|23|15|30|29700|2.52|2.464|2.48|2.47|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|221|NASDAQ|2019|04|22|15|30|41900|2.54|2.454|2.52|2.47|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|222|NASDAQ|2019|04|18|15|30|73700|2.556|2.45|2.45|2.5|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|223|NASDAQ|2019|04|17|15|30|118000|2.58|2.45|2.5|2.5|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|224|NASDAQ|2019|04|16|15|30|725400|2.94|2.45|2.51|2.74|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|225|NASDAQ|2019|04|15|15|30|1022200|3.12|2.62|2.75|2.69|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|226|NASDAQ|2019|04|12|15|30|275400|2.77|2.6|2.72|2.62|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|227|NASDAQ|2019|04|11|15|30|94000|2.64|2.53|2.6|2.558|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|228|NASDAQ|2019|04|10|15|30|240200|2.7|2.52|2.52|2.52|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|229|NASDAQ|2019|04|09|15|30|110400|2.69|2.49|2.555|2.49|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|230|NASDAQ|2019|04|08|15|30|63500|2.6|2.47|2.47|2.48|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|231|NASDAQ|2019|04|05|15|30|85500|2.623|2.45|2.54|2.52|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|232|NASDAQ|2019|04|04|15|30|275200|2.74|2.52|2.61|2.71|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|233|NASDAQ|2019|04|03|15|30|806600|2.83|2.4|2.75|2.4|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|234|NASDAQ|2019|04|02|15|30|34500|2.48|2.368|2.4|2.37|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|235|NASDAQ|2019|04|01|15|30|93100|2.465|2.35|2.37|2.39|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|236|NASDAQ|2019|03|29|14|30|24900|2.508|2.4|2.4|2.42|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|237|NASDAQ|2019|03|28|14|30|44500|2.48|2.36|2.445|2.39|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|238|NASDAQ|2019|03|27|14|30|85200|2.55|2.35|2.37|2.5|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|239|NASDAQ|2019|03|26|14|30|58700|2.56|2.48|2.51|2.5|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|240|NASDAQ|2019|03|25|14|30|70300|2.6|2.49|2.511|2.59|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|241|NASDAQ|2019|03|22|14|30|101100|2.72|2.5|2.54|2.72|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|242|NASDAQ|2019|03|21|14|30|85500|2.799|2.611|2.77|2.69|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|243|NASDAQ|2019|03|20|14|30|106100|2.8|2.63|2.65|2.69|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|244|NASDAQ|2019|03|19|14|30|444600|3.14|2.55|2.8|2.62|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|245|NASDAQ|2019|03|18|14|30|50100|2.66|2.55|2.623|2.65|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|246|NASDAQ|2019|03|15|14|30|74900|2.79|2.57|2.65|2.79|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|247|NASDAQ|2019|03|14|14|30|281800|2.9|2.51|2.8|2.58|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|248|NASDAQ|2019|03|13|14|30|341300|2.86|2.5|2.51|2.85|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|249|NASDAQ|2019|03|12|14|30|564000|2.85|2.36|2.81|2.36|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
ANY|250|NASDAQ|2019|03|11|14|30|57700|2.48|2.36|2.36|2.45|applicationsoftware|0.5|0.2|0.3|3.03|-|429|canada|-|-|-|Mar 12 AMC|technology|5.8|2.65
