empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IFV|160|NASDAQ|2019|07|18|15|30|170700|20.049999|19.82|20.049999|19.889999|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|161|NASDAQ|2019|07|17|15|30|101900|20.040001|19.92|19.940001|20|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|162|NASDAQ|2019|07|16|15|30|160000|20.129999|19.921|19.969999|19.940001|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|163|NASDAQ|2019|07|15|15|30|82500|20.059999|19.93|19.950001|20.032|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|164|NASDAQ|2019|07|12|15|30|71000|20.09|19.879999|19.98|19.99|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|165|NASDAQ|2019|07|11|15|30|56300|20.048|19.886999|19.969999|19.98|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|166|NASDAQ|2019|07|10|15|30|169300|20.041|19.907|20.030001|19.959999|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|167|NASDAQ|2019|07|09|15|30|84600|19.879999|19.74|19.85|19.780001|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|168|NASDAQ|2019|07|08|15|30|47300|19.947001|19.809999|19.895|19.889999|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|169|NASDAQ|2019|07|05|15|30|100500|19.98|19.75|19.98|19.75|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|170|NASDAQ|2019|07|03|15|30|32500|19.92|19.790001|19.833|19.809999|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|171|NASDAQ|2019|07|02|15|30|61600|19.865999|19.700001|19.77|19.799999|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|172|NASDAQ|2019|07|01|15|30|100200|19.969|19.701|19.799999|19.92|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|173|NASDAQ|2019|06|28|15|30|144600|19.85|19.681|19.790001|19.85|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|174|NASDAQ|2019|06|27|15|30|135000|19.690001|19.469999|19.67|19.559999|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|175|NASDAQ|2019|06|26|15|30|49800|19.65|19.5|19.5|19.610001|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|176|NASDAQ|2019|06|25|15|30|132500|19.74|19.450001|19.450001|19.719999|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|177|NASDAQ|2019|06|24|15|30|35900|19.806999|19.700001|19.790001|19.74|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|178|NASDAQ|2019|06|21|15|30|20600|19.780001|19.205999|19.780001|19.68|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|179|NASDAQ|2019|06|20|15|30|85000|19.860001|19.709999|19.790001|19.83|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|180|NASDAQ|2019|06|19|15|30|43900|19.549999|19.315001|19.549999|19.389999|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|181|NASDAQ|2019|06|18|15|30|84200|19.372|19.23|19.360001|19.23|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|182|NASDAQ|2019|06|17|15|30|124300|19.16|18.99|19.110001|18.99|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|183|NASDAQ|2019|06|14|15|30|117900|19.219999|19|19|19.200001|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|184|NASDAQ|2019|06|13|15|30|59600|19.629999|19.49|19.511|19.57|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|185|NASDAQ|2019|06|12|15|30|70100|19.610001|19.459999|19.48|19.499001|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|186|NASDAQ|2019|06|11|15|30|99200|19.641001|19.5|19.639999|19.540001|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|187|NASDAQ|2019|06|10|15|30|81200|19.457001|19.334|19.43|19.42|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|188|NASDAQ|2019|06|07|15|30|93200|19.489|19.24|19.43|19.24|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|189|NASDAQ|2019|06|06|15|30|94200|19.27|19.120001|19.27|19.209999|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|190|NASDAQ|2019|06|05|15|30|49000|19.368|19.129999|19.209999|19.35|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|191|NASDAQ|2019|06|04|15|30|66300|19.32|19.082001|19.290001|19.16|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|192|NASDAQ|2019|06|03|15|30|625700|19.069|18.889999|19|18.99|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|193|NASDAQ|2019|05|31|15|30|67700|18.944|18.733|18.93|18.83|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|194|NASDAQ|2019|05|30|15|30|100300|18.940001|18.75|18.84|18.75|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|195|NASDAQ|2019|05|29|15|30|110400|18.798|18.658001|18.74|18.76|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|196|NASDAQ|2019|05|28|15|30|42700|18.951|18.697001|18.889999|18.92|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|197|NASDAQ|2019|05|24|15|30|106300|18.877001|18.74|18.839001|18.82|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|198|NASDAQ|2019|05|23|15|30|111400|18.729|18.51|18.68|18.65|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|199|NASDAQ|2019|05|22|15|30|77100|18.910999|18.799999|18.870001|18.860001|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|200|NASDAQ|2019|05|21|15|30|66600|18.84|18.607|18.84|18.67|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|201|NASDAQ|2019|05|20|15|30|123900|18.59|18.438999|18.58|18.48|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|202|NASDAQ|2019|05|17|15|30|35800|18.693001|18.5|18.5|18.549999|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|203|NASDAQ|2019|05|16|15|30|411400|18.870001|18.73|18.790001|18.73|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|204|NASDAQ|2019|05|15|15|30|167400|18.823|18.48|18.719999|18.540001|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|205|NASDAQ|2019|05|14|15|30|213400|18.799999|18.629999|18.74|18.67|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|206|NASDAQ|2019|05|13|15|30|65200|18.75|18.5|18.549999|18.75|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|207|NASDAQ|2019|05|10|15|30|88800|19.172001|18.84|19.155001|19.040001|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|208|NASDAQ|2019|05|09|15|30|171900|19.09|18.76|19.09|18.959999|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|209|NASDAQ|2019|05|08|15|30|655400|19.299|19.16|19.26|19.200001|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|210|NASDAQ|2019|05|07|15|30|168400|19.299999|18.981001|19.09|19.18|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|211|NASDAQ|2019|05|06|15|30|86000|19.434999|19.1|19.34|19.139999|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|212|NASDAQ|2019|05|03|15|30|138000|19.639999|19.459999|19.639999|19.610001|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|213|NASDAQ|2019|05|02|15|30|83200|19.59|19.330999|19.43|19.469999|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|214|NASDAQ|2019|05|01|15|30|163700|19.67|19.370001|19.370001|19.42|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|215|NASDAQ|2019|04|30|15|30|159600|19.57|19.4|19.549999|19.559999|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|216|NASDAQ|2019|04|29|15|30|55100|19.59|19.440001|19.51|19.559999|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|217|NASDAQ|2019|04|26|15|30|93500|19.530001|19.370001|19.469999|19.370001|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|218|NASDAQ|2019|04|25|15|30|129900|19.440001|19.233999|19.440001|19.33|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|219|NASDAQ|2019|04|24|15|30|146600|19.530001|19.299999|19.379999|19.530001|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|220|NASDAQ|2019|04|23|15|30|81700|19.671|19.455|19.629999|19.530001|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|221|NASDAQ|2019|04|22|15|30|48100|19.598|19.48|19.549|19.51|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|222|NASDAQ|2019|04|18|15|30|143200|19.629999|19.465|19.549999|19.569|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|223|NASDAQ|2019|04|17|15|30|102800|19.672001|19.490999|19.552|19.67|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|224|NASDAQ|2019|04|16|15|30|125900|19.702999|19.57|19.605|19.629999|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|225|NASDAQ|2019|04|15|15|30|75100|19.653999|19.49|19.5|19.639999|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|226|NASDAQ|2019|04|12|15|30|81500|19.639999|19.459999|19.49|19.6|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|227|NASDAQ|2019|04|11|15|30|63000|19.610001|19.440001|19.469999|19.610001|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|228|NASDAQ|2019|04|10|15|30|60700|19.629999|19.471001|19.559999|19.540001|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|229|NASDAQ|2019|04|09|15|30|98100|19.618999|19.469999|19.549999|19.59|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|230|NASDAQ|2019|04|08|15|30|106200|19.719999|19.610001|19.719999|19.690001|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|231|NASDAQ|2019|04|05|15|30|69400|19.733|19.565001|19.690001|19.629999|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|232|NASDAQ|2019|04|04|15|30|70900|19.65|19.481001|19.639999|19.52|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|233|NASDAQ|2019|04|03|15|30|153100|19.691|19.43|19.59|19.43|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|234|NASDAQ|2019|04|02|15|30|130400|19.51|19.389999|19.459999|19.51|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|235|NASDAQ|2019|04|01|15|30|122700|19.49|19.386|19.49|19.43|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|236|NASDAQ|2019|03|29|14|30|151300|19.208|18.969999|19.08|18.969999|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|237|NASDAQ|2019|03|28|14|30|135800|19.02|18.76|19.02|18.85|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|238|NASDAQ|2019|03|27|14|30|85000|19.184999|18.806|18.82|19.07|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|239|NASDAQ|2019|03|26|14|30|80500|19.23|19.030001|19.17|19.17|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|240|NASDAQ|2019|03|25|14|30|58700|19.094999|18.889999|19.09|18.940001|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|241|NASDAQ|2019|03|22|14|30|100000|19.326|18.92|18.92|19.219999|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|242|NASDAQ|2019|03|21|14|30|313300|19.683001|19.41|19.559999|19.610001|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|243|NASDAQ|2019|03|20|14|30|740400|19.898001|19.549999|19.82|19.74|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|244|NASDAQ|2019|03|19|14|30|135300|19.940001|19.75|19.77|19.83|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|245|NASDAQ|2019|03|18|14|30|125400|19.709999|19.51|19.704|19.59|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|246|NASDAQ|2019|03|15|14|30|96900|19.672001|19.48|19.549999|19.48|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|247|NASDAQ|2019|03|14|14|30|111300|19.459999|19.301001|19.33|19.4|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|248|NASDAQ|2019|03|13|14|30|85500|19.469999|19.299999|19.42|19.32|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|249|NASDAQ|2019|03|12|14|30|118600|19.399|19.290001|19.299999|19.290001|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
IFV|250|NASDAQ|2019|03|11|14|30|193100|19.290001|19.049999|19.25|19.049999|exchangetradedfund|-|-|-|-|3.06|-|usa|-|-|-|-|financial|-|-
