empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
COKE|231|NASDAQ|2019|04|05|15|30|66100|299.880005|292|296.799988|292.5|beveragessoftdrinks|34.759998|1|1.3|172.139999|0.49|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.700001|1510
COKE|232|NASDAQ|2019|04|04|15|30|43100|294.709991|287.200012|294.670013|289.290009|beveragessoftdrinks|34.759998|1|1.3|172.139999|0.49|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.700001|1510
COKE|233|NASDAQ|2019|04|03|15|30|52400|292.890015|283.559998|285.790009|283.559998|beveragessoftdrinks|34.759998|1|1.3|172.139999|0.49|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.700001|1510
COKE|234|NASDAQ|2019|04|02|15|30|42600|283.660004|273.809998|283.660004|279.720001|beveragessoftdrinks|34.759998|1|1.3|172.139999|0.49|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.700001|1510
COKE|235|NASDAQ|2019|04|01|15|30|65400|289.920013|278.070007|280.799988|289.339996|beveragessoftdrinks|34.759998|1|1.3|172.139999|0.49|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.700001|1510
COKE|236|NASDAQ|2019|03|29|14|30|46200|293.070007|284.679993|287.829987|284.910004|beveragessoftdrinks|34.759998|1|1.3|172.139999|0.49|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.700001|1510
COKE|237|NASDAQ|2019|03|28|14|30|42200|286.920013|274.25|283.970001|276.829987|beveragessoftdrinks|34.759998|1|1.3|172.139999|0.49|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.700001|1510
COKE|238|NASDAQ|2019|03|27|14|30|62700|280|270.109985|277.660004|280|beveragessoftdrinks|34.759998|1|1.3|172.139999|0.49|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.700001|1510
COKE|239|NASDAQ|2019|03|26|14|30|60900|282.380005|260.01001|281.01001|265|beveragessoftdrinks|34.759998|1|1.3|172.139999|0.49|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.700001|1510
COKE|240|NASDAQ|2019|03|25|14|30|21700|264.149994|256.579987|262.970001|259.269989|beveragessoftdrinks|34.759998|1|1.3|172.139999|0.49|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.700001|1510
COKE|241|NASDAQ|2019|03|22|14|30|26000|263|257.470001|259.25|260.070007|beveragessoftdrinks|34.759998|1|1.3|172.139999|0.49|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.700001|1510
COKE|242|NASDAQ|2019|03|21|14|30|32900|266.540009|258.25|260.649994|258.309998|beveragessoftdrinks|34.759998|1|1.3|172.139999|0.49|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.700001|1510
COKE|243|NASDAQ|2019|03|20|14|30|30300|262.290009|258.589996|258.589996|258.720001|beveragessoftdrinks|34.759998|1|1.3|172.139999|0.49|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.700001|1510
COKE|244|NASDAQ|2019|03|19|14|30|32400|261.5|255.529999|258.959991|259.790009|beveragessoftdrinks|34.759998|1|1.3|172.139999|0.49|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.700001|1510
COKE|245|NASDAQ|2019|03|18|14|30|32500|261.700012|255.229996|258.540009|258.220001|beveragessoftdrinks|34.759998|1|1.3|172.139999|0.49|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.700001|1510
COKE|246|NASDAQ|2019|03|15|14|30|45600|259.709991|254.410004|257.75|256.359985|beveragessoftdrinks|34.759998|1|1.3|172.139999|0.49|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.700001|1510
COKE|247|NASDAQ|2019|03|14|14|30|17600|258.640015|255.210007|256.23999|258.440002|beveragessoftdrinks|34.759998|1|1.3|172.139999|0.49|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.700001|1510
COKE|248|NASDAQ|2019|03|13|14|30|22900|259.720001|254.610001|258.019989|254.610001|beveragessoftdrinks|34.759998|1|1.3|172.139999|0.49|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.700001|1510
COKE|249|NASDAQ|2019|03|12|14|30|32900|259.059998|254.539993|254.910004|256.109985|beveragessoftdrinks|34.759998|1|1.3|172.139999|0.49|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.700001|1510
COKE|250|NASDAQ|2019|03|11|14|30|33800|256.660004|247.220001|256.01001|247.220001|beveragessoftdrinks|34.759998|1|1.3|172.139999|0.49|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.700001|1510
