empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CWBR|131|NASDAQ|2019|08|28|15|30|10000|1.55|1.495|1.53|1.5|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|132|NASDAQ|2019|08|27|15|30|30800|1.49|1.46|1.49|1.467|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|133|NASDAQ|2019|08|26|15|30|24100|1.57|1.45|1.46|1.5|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|134|NASDAQ|2019|08|23|15|30|34500|1.64|1.4|1.5|1.64|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|135|NASDAQ|2019|08|22|15|30|30300|1.71|1.6|1.6|1.71|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|136|NASDAQ|2019|08|21|15|30|17000|1.676|1.61|1.65|1.647|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|137|NASDAQ|2019|08|20|15|30|8900|1.69|1.61|1.66|1.63|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|138|NASDAQ|2019|08|19|15|30|17300|1.71|1.595|1.71|1.6|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|139|NASDAQ|2019|08|16|15|30|16700|1.69|1.58|1.61|1.631|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|140|NASDAQ|2019|08|15|15|30|11600|1.684|1.59|1.6|1.62|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|141|NASDAQ|2019|08|14|15|30|27300|1.675|1.5|1.6|1.65|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|142|NASDAQ|2019|08|13|15|30|21500|1.75|1.65|1.66|1.66|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|143|NASDAQ|2019|08|12|15|30|17600|1.72|1.65|1.71|1.68|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|144|NASDAQ|2019|08|09|15|30|20600|1.69|1.59|1.66|1.69|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|145|NASDAQ|2019|08|08|15|30|45900|1.62|1.423|1.59|1.537|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|146|NASDAQ|2019|08|07|15|30|30100|1.48|1.4|1.42|1.45|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|147|NASDAQ|2019|08|06|15|30|25900|1.55|1.41|1.43|1.55|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|148|NASDAQ|2019|08|05|15|30|31200|1.57|1.43|1.43|1.5|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|149|NASDAQ|2019|08|02|15|30|27100|1.74|1.43|1.5|1.51|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|150|NASDAQ|2019|08|01|15|30|36400|1.74|1.51|1.51|1.65|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|151|NASDAQ|2019|07|31|15|30|103300|1.78|1.62|1.65|1.7|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|152|NASDAQ|2019|07|30|15|30|43900|1.73|1.57|1.71|1.58|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|153|NASDAQ|2019|07|29|15|30|56600|1.565|1.46|1.55|1.46|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|154|NASDAQ|2019|07|26|15|30|40200|1.5|1.45|1.45|1.45|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|155|NASDAQ|2019|07|25|15|30|49000|1.5|1.45|1.45|1.45|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|156|NASDAQ|2019|07|24|15|30|97500|1.49|1.33|1.45|1.33|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|157|NASDAQ|2019|07|23|15|30|133700|1.52|1.3|1.32|1.51|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|158|NASDAQ|2019|07|22|15|30|61200|1.55|1.5|1.52|1.54|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|159|NASDAQ|2019|07|19|15|30|29800|1.575|1.51|1.55|1.55|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|160|NASDAQ|2019|07|18|15|30|28500|1.56|1.52|1.55|1.52|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|161|NASDAQ|2019|07|17|15|30|53700|1.65|1.52|1.56|1.62|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|162|NASDAQ|2019|07|16|15|30|49900|1.71|1.57|1.61|1.61|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|163|NASDAQ|2019|07|15|15|30|50200|1.63|1.54|1.62|1.58|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|164|NASDAQ|2019|07|12|15|30|50700|1.64|1.56|1.58|1.6|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|165|NASDAQ|2019|07|11|15|30|62300|1.68|1.52|1.59|1.68|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|166|NASDAQ|2019|07|10|15|30|67600|1.732|1.58|1.67|1.732|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|167|NASDAQ|2019|07|09|15|30|73300|1.83|1.68|1.7|1.75|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|168|NASDAQ|2019|07|08|15|30|80100|1.78|1.67|1.75|1.76|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|169|NASDAQ|2019|07|05|15|30|137700|1.75|1.65|1.67|1.75|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|170|NASDAQ|2019|07|03|15|30|42400|1.8|1.68|1.76|1.77|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|171|NASDAQ|2019|07|02|15|30|121600|1.881|1.75|1.75|1.77|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|172|NASDAQ|2019|07|01|15|30|128600|1.9|1.74|1.75|1.8|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|173|NASDAQ|2019|06|28|15|30|2389000|1.81|1.63|1.72|1.67|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|174|NASDAQ|2019|06|27|15|30|197800|1.73|1.63|1.68|1.7|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|175|NASDAQ|2019|06|26|15|30|130400|1.936|1.68|1.68|1.78|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|176|NASDAQ|2019|06|25|15|30|118200|1.95|1.63|1.84|1.65|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|177|NASDAQ|2019|06|24|15|30|89600|1.69|1.63|1.65|1.67|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|178|NASDAQ|2019|06|21|15|30|107200|1.75|1.65|1.67|1.665|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|179|NASDAQ|2019|06|20|15|30|116500|1.75|1.63|1.72|1.75|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|180|NASDAQ|2019|06|19|15|30|91800|1.85|1.7|1.73|1.82|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|181|NASDAQ|2019|06|18|15|30|63100|1.811|1.75|1.8|1.8|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|182|NASDAQ|2019|06|17|15|30|95100|1.78|1.66|1.76|1.68|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|183|NASDAQ|2019|06|14|15|30|245100|1.77|1.58|1.67|1.72|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|184|NASDAQ|2019|06|13|15|30|148000|1.85|1.62|1.7|1.8|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|185|NASDAQ|2019|06|12|15|30|87500|1.908|1.74|1.76|1.87|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|186|NASDAQ|2019|06|11|15|30|144500|2.07|1.78|1.87|2|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|187|NASDAQ|2019|06|10|15|30|162000|1.97|1.67|1.94|1.7|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|188|NASDAQ|2019|06|07|15|30|124200|1.68|1.56|1.64|1.66|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|189|NASDAQ|2019|06|06|15|30|136100|1.796|1.63|1.67|1.75|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|190|NASDAQ|2019|06|05|15|30|193300|2|1.7|1.73|1.94|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|191|NASDAQ|2019|06|04|15|30|559800|2.63|1.69|2.02|1.69|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|192|NASDAQ|2019|06|03|15|30|80900|1.78|1.65|1.67|1.74|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|193|NASDAQ|2019|05|31|15|30|103100|1.73|1.62|1.72|1.63|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|194|NASDAQ|2019|05|30|15|30|74300|1.8|1.62|1.63|1.76|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|195|NASDAQ|2019|05|29|15|30|133800|1.85|1.619|1.78|1.85|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|196|NASDAQ|2019|05|28|15|30|39300|1.98|1.83|1.85|1.97|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|197|NASDAQ|2019|05|24|15|30|73500|1.99|1.85|1.96|1.89|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|198|NASDAQ|2019|05|23|15|30|106200|2.03|1.85|1.87|2.02|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|199|NASDAQ|2019|05|22|15|30|50900|2.02|1.9|2|1.94|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|200|NASDAQ|2019|05|21|15|30|74300|2.04|1.87|1.94|2.02|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|201|NASDAQ|2019|05|20|15|30|87200|2.075|1.93|2|2.04|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|202|NASDAQ|2019|05|17|15|30|41900|2.1|2.03|2.04|2.1|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|203|NASDAQ|2019|05|16|15|30|67300|2.211|2.1|2.1|2.21|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|204|NASDAQ|2019|05|15|15|30|98400|2.29|2.05|2.23|2.2|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|205|NASDAQ|2019|05|14|15|30|81800|2.511|2.18|2.2|2.47|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|206|NASDAQ|2019|05|13|15|30|80200|2.6|2.45|2.45|2.6|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|207|NASDAQ|2019|05|10|15|30|86100|2.632|2.52|2.55|2.56|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|208|NASDAQ|2019|05|09|15|30|50800|2.69|2.52|2.64|2.53|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|209|NASDAQ|2019|05|08|15|30|137600|2.8|2.5|2.52|2.76|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|210|NASDAQ|2019|05|07|15|30|102100|2.89|2.75|2.81|2.75|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|211|NASDAQ|2019|05|06|15|30|124700|2.91|2.61|2.73|2.9|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|212|NASDAQ|2019|05|03|15|30|311400|3.15|2.5|2.96|2.76|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|213|NASDAQ|2019|05|02|15|30|142700|2.99|2.21|2.4|2.8|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|214|NASDAQ|2019|05|01|15|30|103400|2.8|2.41|2.77|2.43|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|215|NASDAQ|2019|04|30|15|30|74400|2.61|2.41|2.45|2.47|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|216|NASDAQ|2019|04|29|15|30|51500|2.63|2.42|2.44|2.545|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|217|NASDAQ|2019|04|26|15|30|127200|2.55|2.45|2.5|2.45|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|218|NASDAQ|2019|04|25|15|30|79500|2.386|2.25|2.36|2.25|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|219|NASDAQ|2019|04|24|15|30|46900|2.34|2.11|2.26|2.28|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|220|NASDAQ|2019|04|23|15|30|59100|2.27|2.19|2.27|2.23|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|221|NASDAQ|2019|04|22|15|30|87200|2.36|2.21|2.22|2.3|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|222|NASDAQ|2019|04|18|15|30|147600|2.5|2.13|2.4|2.45|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|223|NASDAQ|2019|04|17|15|30|115700|2.84|2.45|2.46|2.62|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|224|NASDAQ|2019|04|16|15|30|165700|2.67|2.32|2.66|2.54|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|225|NASDAQ|2019|04|15|15|30|137500|2.88|2.54|2.58|2.88|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|226|NASDAQ|2019|04|12|15|30|129100|3.16|2.8|2.84|3.05|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|227|NASDAQ|2019|04|11|15|30|65600|3.21|2.96|3|3.19|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|228|NASDAQ|2019|04|10|15|30|30500|3.23|3.06|3.19|3.14|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|229|NASDAQ|2019|04|09|15|30|43100|3.24|3.1|3.15|3.22|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|230|NASDAQ|2019|04|08|15|30|38300|3.305|3.17|3.24|3.22|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|231|NASDAQ|2019|04|05|15|30|27900|3.32|3.22|3.27|3.266|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|232|NASDAQ|2019|04|04|15|30|26900|3.32|3.16|3.24|3.21|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|233|NASDAQ|2019|04|03|15|30|18700|3.34|3.186|3.26|3.34|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|234|NASDAQ|2019|04|02|15|30|37600|3.31|3.13|3.3|3.22|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|235|NASDAQ|2019|04|01|15|30|45900|3.31|3.16|3.22|3.29|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|236|NASDAQ|2019|03|29|14|30|66600|3.34|3.13|3.26|3.2|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|237|NASDAQ|2019|03|28|14|30|26900|3.22|3.1|3.18|3.146|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|238|NASDAQ|2019|03|27|14|30|43700|3.19|3.07|3.11|3.1|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|239|NASDAQ|2019|03|26|14|30|33200|3.21|3.05|3.16|3.21|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|240|NASDAQ|2019|03|25|14|30|54900|3.28|2.98|3.2|3.04|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|241|NASDAQ|2019|03|22|14|30|74000|3.25|3.03|3.09|3.18|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|242|NASDAQ|2019|03|21|14|30|23000|3.22|3.15|3.2|3.22|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|243|NASDAQ|2019|03|20|14|30|51700|3.38|3.1|3.24|3.2|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|244|NASDAQ|2019|03|19|14|30|71300|3.4|3.155|3.21|3.28|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|245|NASDAQ|2019|03|18|14|30|130800|3.71|3.23|3.47|3.71|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|246|NASDAQ|2019|03|15|14|30|334900|3.8|3.01|3.8|3.12|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|247|NASDAQ|2019|03|14|14|30|37000|3.21|3.01|3.13|3.05|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|248|NASDAQ|2019|03|13|14|30|106400|3.245|2.96|3.05|3.1|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|249|NASDAQ|2019|03|12|14|30|28300|3.05|2.98|3.03|3.01|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
CWBR|250|NASDAQ|2019|03|11|14|30|47400|3.09|2.96|3.02|3.09|biotechnology|3.5|12.5|12.5|-|-|12|usa|0.29|0.29|-|Mar 16 AMC|healthcare|4.8|77.400002
