empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BBSI|229|NASDAQ|2019|04|09|15|30|47700|76.129997|74.139999|74.330002|75.889999|staffingoutsourcingservices|2.7|1.2|1.2|8.92|2.15|122958|usa|0.02|0.02|22.469999|Feb 25 AMC|services|82.699997|438.600006
BBSI|230|NASDAQ|2019|04|08|15|30|14300|77.650002|76.059998|76.540001|77.5|staffingoutsourcingservices|2.7|1.2|1.2|8.92|2.15|122958|usa|0.02|0.02|22.469999|Feb 25 AMC|services|82.699997|438.600006
BBSI|231|NASDAQ|2019|04|05|15|30|50500|77.870003|75.410004|77.550003|75.849998|staffingoutsourcingservices|2.7|1.2|1.2|8.92|2.15|122958|usa|0.02|0.02|22.469999|Feb 25 AMC|services|82.699997|438.600006
BBSI|232|NASDAQ|2019|04|04|15|30|25000|77.32|75.870003|75.900002|76.400002|staffingoutsourcingservices|2.7|1.2|1.2|8.92|2.15|122958|usa|0.02|0.02|22.469999|Feb 25 AMC|services|82.699997|438.600006
BBSI|233|NASDAQ|2019|04|03|15|30|52800|77.739998|76.370003|76.43|77.330002|staffingoutsourcingservices|2.7|1.2|1.2|8.92|2.15|122958|usa|0.02|0.02|22.469999|Feb 25 AMC|services|82.699997|438.600006
BBSI|234|NASDAQ|2019|04|02|15|30|33900|78.57|76.550003|77|78.57|staffingoutsourcingservices|2.7|1.2|1.2|8.92|2.15|122958|usa|0.02|0.02|22.469999|Feb 25 AMC|services|82.699997|438.600006
BBSI|235|NASDAQ|2019|04|01|15|30|68200|78.599998|76.5|78.57|77.68|staffingoutsourcingservices|2.7|1.2|1.2|8.92|2.15|122958|usa|0.02|0.02|22.469999|Feb 25 AMC|services|82.699997|438.600006
BBSI|236|NASDAQ|2019|03|29|14|30|57400|78.889999|76.32|77.330002|77.160004|staffingoutsourcingservices|2.7|1.2|1.2|8.92|2.15|122958|usa|0.02|0.02|22.469999|Feb 25 AMC|services|82.699997|438.600006
BBSI|237|NASDAQ|2019|03|28|14|30|22700|77.110001|75.339996|76.699997|76.169998|staffingoutsourcingservices|2.7|1.2|1.2|8.92|2.15|122958|usa|0.02|0.02|22.469999|Feb 25 AMC|services|82.699997|438.600006
BBSI|238|NASDAQ|2019|03|27|14|30|31700|77.919998|75.709999|76.040001|76.440002|staffingoutsourcingservices|2.7|1.2|1.2|8.92|2.15|122958|usa|0.02|0.02|22.469999|Feb 25 AMC|services|82.699997|438.600006
BBSI|239|NASDAQ|2019|03|26|14|30|21000|77.599998|75.529999|76.690002|76.309998|staffingoutsourcingservices|2.7|1.2|1.2|8.92|2.15|122958|usa|0.02|0.02|22.469999|Feb 25 AMC|services|82.699997|438.600006
BBSI|240|NASDAQ|2019|03|25|14|30|29800|76.949997|73.669998|76.019997|74.510002|staffingoutsourcingservices|2.7|1.2|1.2|8.92|2.15|122958|usa|0.02|0.02|22.469999|Feb 25 AMC|services|82.699997|438.600006
BBSI|241|NASDAQ|2019|03|22|14|30|40600|77.669998|73.839996|74.5|77.5|staffingoutsourcingservices|2.7|1.2|1.2|8.92|2.15|122958|usa|0.02|0.02|22.469999|Feb 25 AMC|services|82.699997|438.600006
BBSI|242|NASDAQ|2019|03|21|14|30|25500|78.220001|75.550003|77.5|77.650002|staffingoutsourcingservices|2.7|1.2|1.2|8.92|2.15|122958|usa|0.02|0.02|22.469999|Feb 25 AMC|services|82.699997|438.600006
BBSI|243|NASDAQ|2019|03|20|14|30|46700|78.940002|77.150002|77.5|78.57|staffingoutsourcingservices|2.7|1.2|1.2|8.92|2.15|122958|usa|0.02|0.02|22.469999|Feb 25 AMC|services|82.699997|438.600006
BBSI|244|NASDAQ|2019|03|19|14|30|21100|79.610001|78.129997|78.290001|79.550003|staffingoutsourcingservices|2.7|1.2|1.2|8.92|2.15|122958|usa|0.02|0.02|22.469999|Feb 25 AMC|services|82.699997|438.600006
BBSI|245|NASDAQ|2019|03|18|14|30|21000|79.989998|78.019997|79.269997|79.989998|staffingoutsourcingservices|2.7|1.2|1.2|8.92|2.15|122958|usa|0.02|0.02|22.469999|Feb 25 AMC|services|82.699997|438.600006
BBSI|246|NASDAQ|2019|03|15|14|30|63000|80.330002|78.800003|79.989998|79.800003|staffingoutsourcingservices|2.7|1.2|1.2|8.92|2.15|122958|usa|0.02|0.02|22.469999|Feb 25 AMC|services|82.699997|438.600006
BBSI|247|NASDAQ|2019|03|14|14|30|33100|80.110001|78.75|79.639999|80.110001|staffingoutsourcingservices|2.7|1.2|1.2|8.92|2.15|122958|usa|0.02|0.02|22.469999|Feb 25 AMC|services|82.699997|438.600006
BBSI|248|NASDAQ|2019|03|13|14|30|36300|80.690002|79.610001|80.150002|80.639999|staffingoutsourcingservices|2.7|1.2|1.2|8.92|2.15|122958|usa|0.02|0.02|22.469999|Feb 25 AMC|services|82.699997|438.600006
BBSI|249|NASDAQ|2019|03|12|14|30|51100|81.25|79.629997|80.279999|80.639999|staffingoutsourcingservices|2.7|1.2|1.2|8.92|2.15|122958|usa|0.02|0.02|22.469999|Feb 25 AMC|services|82.699997|438.600006
BBSI|250|NASDAQ|2019|03|11|14|30|40500|82.139999|79.099998|80.510002|80.510002|staffingoutsourcingservices|2.7|1.2|1.2|8.92|2.15|122958|usa|0.02|0.02|22.469999|Feb 25 AMC|services|82.699997|438.600006
