empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GEVO|129|NASDAQ|2019|08|30|15|30|131100|2.67|2.57|2.67|2.6|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|130|NASDAQ|2019|08|29|15|30|76100|2.71|2.59|2.61|2.71|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|131|NASDAQ|2019|08|28|15|30|98700|2.7|2.56|2.67|2.63|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|132|NASDAQ|2019|08|27|15|30|88000|2.75|2.62|2.63|2.75|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|133|NASDAQ|2019|08|26|15|30|84400|2.77|2.72|2.75|2.75|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|134|NASDAQ|2019|08|23|15|30|116200|2.83|2.71|2.74|2.74|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|135|NASDAQ|2019|08|22|15|30|381200|2.87|2.71|2.8|2.71|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|136|NASDAQ|2019|08|21|15|30|331100|2.79|2.66|2.78|2.67|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|137|NASDAQ|2019|08|20|15|30|185000|2.69|2.49|2.67|2.54|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|138|NASDAQ|2019|08|19|15|30|137900|2.6|2.45|2.58|2.58|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|139|NASDAQ|2019|08|16|15|30|237300|2.64|2.33|2.55|2.39|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|140|NASDAQ|2019|08|15|15|30|340500|2.5|2.28|2.45|2.39|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|141|NASDAQ|2019|08|14|15|30|913300|2.84|2.34|2.53|2.71|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|142|NASDAQ|2019|08|13|15|30|152300|2.54|2.41|2.51|2.45|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|143|NASDAQ|2019|08|12|15|30|43800|2.49|2.4|2.43|2.46|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|144|NASDAQ|2019|08|09|15|30|66700|2.55|2.43|2.46|2.55|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|145|NASDAQ|2019|08|08|15|30|92700|2.62|2.47|2.52|2.58|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|146|NASDAQ|2019|08|07|15|30|186000|2.56|2.34|2.55|2.34|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|147|NASDAQ|2019|08|06|15|30|119300|2.47|2.33|2.35|2.41|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|148|NASDAQ|2019|08|05|15|30|100700|2.47|2.25|2.4|2.3|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|149|NASDAQ|2019|08|02|15|30|121200|2.42|2.31|2.36|2.34|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|150|NASDAQ|2019|08|01|15|30|90400|2.5|2.35|2.35|2.47|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|151|NASDAQ|2019|07|31|15|30|230800|2.6|2.43|2.45|2.58|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|152|NASDAQ|2019|07|30|15|30|131300|2.64|2.39|2.57|2.4|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|153|NASDAQ|2019|07|29|15|30|171000|2.64|2.39|2.39|2.64|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|154|NASDAQ|2019|07|26|15|30|229700|2.69|2.51|2.6|2.69|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|155|NASDAQ|2019|07|25|15|30|220500|2.82|2.62|2.67|2.68|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|156|NASDAQ|2019|07|24|15|30|293300|2.78|2.51|2.7|2.52|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|157|NASDAQ|2019|07|23|15|30|308700|2.7|2.51|2.52|2.62|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|158|NASDAQ|2019|07|22|15|30|486500|2.67|2.41|2.62|2.41|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|159|NASDAQ|2019|07|19|15|30|85500|2.45|2.37|2.43|2.45|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|160|NASDAQ|2019|07|18|15|30|447700|2.48|2.19|2.47|2.21|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|161|NASDAQ|2019|07|17|15|30|42500|2.23|2.18|2.22|2.18|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|162|NASDAQ|2019|07|16|15|30|81000|2.2|2.13|2.18|2.19|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|163|NASDAQ|2019|07|15|15|30|147200|2.29|2.18|2.19|2.29|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|164|NASDAQ|2019|07|12|15|30|122500|2.35|2.28|2.28|2.3|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|165|NASDAQ|2019|07|11|15|30|68400|2.4|2.25|2.26|2.4|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|166|NASDAQ|2019|07|10|15|30|129500|2.43|2.29|2.37|2.34|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|167|NASDAQ|2019|07|09|15|30|329800|2.55|2.28|2.34|2.52|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|168|NASDAQ|2019|07|08|15|30|823400|2.56|2.2|2.5|2.25|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|169|NASDAQ|2019|07|05|15|30|293000|2.31|2.11|2.27|2.16|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|170|NASDAQ|2019|07|03|15|30|172100|2.2|2.05|2.16|2.08|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|171|NASDAQ|2019|07|02|15|30|162300|2.12|2.03|2.07|2.03|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|172|NASDAQ|2019|07|01|15|30|123400|2.03|1.94|2.02|1.99|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|173|NASDAQ|2019|06|28|15|30|91400|1.99|1.97|1.97|1.99|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|174|NASDAQ|2019|06|27|15|30|128900|2|1.91|1.97|1.97|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|175|NASDAQ|2019|06|26|15|30|51200|1.95|1.9|1.94|1.9|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|176|NASDAQ|2019|06|25|15|30|49300|1.95|1.9|1.9|1.94|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|177|NASDAQ|2019|06|24|15|30|315600|2.07|1.9|1.9|2.04|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|178|NASDAQ|2019|06|21|15|30|98600|2.08|2.04|2.04|2.07|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|179|NASDAQ|2019|06|20|15|30|130300|2.09|2.04|2.07|2.08|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|180|NASDAQ|2019|06|19|15|30|88200|2.09|2.05|2.05|2.05|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|181|NASDAQ|2019|06|18|15|30|185000|2.1|1.97|2.05|2.03|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|182|NASDAQ|2019|06|17|15|30|200200|2.08|1.99|1.99|2.01|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|183|NASDAQ|2019|06|14|15|30|56800|2.04|1.99|2|1.99|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|184|NASDAQ|2019|06|13|15|30|157700|2.02|1.92|2.01|1.93|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|185|NASDAQ|2019|06|12|15|30|71600|1.95|1.89|1.94|1.92|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|186|NASDAQ|2019|06|11|15|30|71400|1.95|1.91|1.95|1.93|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|187|NASDAQ|2019|06|10|15|30|85700|1.96|1.88|1.92|1.96|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|188|NASDAQ|2019|06|07|15|30|103400|1.91|1.85|1.88|1.88|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|189|NASDAQ|2019|06|06|15|30|106600|1.95|1.86|1.87|1.91|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|190|NASDAQ|2019|06|05|15|30|354700|1.96|1.85|1.95|1.89|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|191|NASDAQ|2019|06|04|15|30|430300|2.01|1.86|1.92|1.93|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|192|NASDAQ|2019|06|03|15|30|80100|1.92|1.84|1.9|1.84|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|193|NASDAQ|2019|05|31|15|30|102000|1.92|1.86|1.87|1.9|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|194|NASDAQ|2019|05|30|15|30|119500|1.98|1.91|1.93|1.96|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|195|NASDAQ|2019|05|29|15|30|90300|1.98|1.9|1.95|1.98|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|196|NASDAQ|2019|05|28|15|30|95500|2.03|1.91|1.99|1.96|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|197|NASDAQ|2019|05|24|15|30|91300|2.03|1.94|1.99|1.97|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|198|NASDAQ|2019|05|23|15|30|97000|1.99|1.91|1.95|1.99|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|199|NASDAQ|2019|05|22|15|30|88200|2.11|1.96|2.01|2.03|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|200|NASDAQ|2019|05|21|15|30|135100|2.11|2.01|2.05|2.01|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|201|NASDAQ|2019|05|20|15|30|138300|2.08|1.93|2.03|2.04|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|202|NASDAQ|2019|05|17|15|30|274500|2.14|2|2.02|2.05|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|203|NASDAQ|2019|05|16|15|30|1253000|2.33|2.03|2.05|2.19|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|204|NASDAQ|2019|05|15|15|30|134700|2.11|2.02|2.05|2.02|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|205|NASDAQ|2019|05|14|15|30|125700|2.07|1.93|2.05|1.93|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|206|NASDAQ|2019|05|13|15|30|249400|2.09|1.89|1.94|2.05|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|207|NASDAQ|2019|05|10|15|30|140400|2.16|2.05|2.08|2.05|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|208|NASDAQ|2019|05|09|15|30|147100|2.16|2.04|2.16|2.12|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|209|NASDAQ|2019|05|08|15|30|481300|2.29|2.11|2.21|2.2|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|210|NASDAQ|2019|05|07|15|30|104100|2.18|2.12|2.15|2.18|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|211|NASDAQ|2019|05|06|15|30|114700|2.19|2.07|2.17|2.1|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|212|NASDAQ|2019|05|03|15|30|86900|2.15|2.06|2.12|2.06|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|213|NASDAQ|2019|05|02|15|30|134300|2.1|2.02|2.05|2.09|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|214|NASDAQ|2019|05|01|15|30|146200|2.21|2.06|2.12|2.17|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|215|NASDAQ|2019|04|30|15|30|73100|2.23|2.15|2.17|2.23|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|216|NASDAQ|2019|04|29|15|30|88400|2.24|2.17|2.19|2.21|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|217|NASDAQ|2019|04|26|15|30|181700|2.22|2.07|2.21|2.11|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|218|NASDAQ|2019|04|25|15|30|172700|2.19|2.1|2.14|2.19|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|219|NASDAQ|2019|04|24|15|30|95700|2.22|2.17|2.17|2.21|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|220|NASDAQ|2019|04|23|15|30|135600|2.26|2.15|2.24|2.2|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|221|NASDAQ|2019|04|22|15|30|114300|2.22|2.14|2.17|2.21|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|222|NASDAQ|2019|04|18|15|30|215800|2.3|2.18|2.19|2.25|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|223|NASDAQ|2019|04|17|15|30|135200|2.4|2.25|2.25|2.35|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|224|NASDAQ|2019|04|16|15|30|139800|2.4|2.31|2.35|2.38|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|225|NASDAQ|2019|04|15|15|30|131300|2.49|2.35|2.38|2.44|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|226|NASDAQ|2019|04|12|15|30|169600|2.51|2.42|2.44|2.51|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|227|NASDAQ|2019|04|11|15|30|245600|2.54|2.42|2.43|2.45|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|228|NASDAQ|2019|04|10|15|30|393200|2.56|2.43|2.49|2.48|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|229|NASDAQ|2019|04|09|15|30|468500|2.49|2.33|2.44|2.33|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|230|NASDAQ|2019|04|08|15|30|152600|2.42|2.35|2.35|2.42|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|231|NASDAQ|2019|04|05|15|30|258600|2.48|2.39|2.44|2.45|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|232|NASDAQ|2019|04|04|15|30|681900|2.55|2.35|2.47|2.35|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|233|NASDAQ|2019|04|03|15|30|960900|2.43|2.23|2.37|2.25|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|234|NASDAQ|2019|04|02|15|30|153300|2.27|2.2|2.25|2.25|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|235|NASDAQ|2019|04|01|15|30|422300|2.29|2.2|2.26|2.23|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|236|NASDAQ|2019|03|29|14|30|269200|2.21|2.08|2.19|2.2|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|237|NASDAQ|2019|03|28|14|30|581400|2.23|1.98|2.18|2.02|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|238|NASDAQ|2019|03|27|14|30|436100|2.27|2.15|2.24|2.24|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|239|NASDAQ|2019|03|26|14|30|344900|2.26|2.16|2.17|2.26|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|240|NASDAQ|2019|03|25|14|30|431600|2.3|2.17|2.24|2.3|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|241|NASDAQ|2019|03|22|14|30|279800|2.4|2.28|2.3|2.32|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|242|NASDAQ|2019|03|21|14|30|222200|2.36|2.3|2.32|2.36|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|243|NASDAQ|2019|03|20|14|30|247500|2.39|2.33|2.37|2.37|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|244|NASDAQ|2019|03|19|14|30|653900|2.5|2.34|2.39|2.5|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|245|NASDAQ|2019|03|18|14|30|2267100|2.6|2.26|2.49|2.33|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|246|NASDAQ|2019|03|15|14|30|274500|2.34|2.26|2.3|2.31|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|247|NASDAQ|2019|03|14|14|30|346700|2.38|2.26|2.34|2.27|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|248|NASDAQ|2019|03|13|14|30|1331400|2.58|2.32|2.36|2.55|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|249|NASDAQ|2019|03|12|14|30|1426500|2.51|2.24|2.47|2.29|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
GEVO|250|NASDAQ|2019|03|11|14|30|569100|2.39|2.19|2.33|2.28|specialtychemicals|10.12|1.3|1.4|-|-|52|usa|0.18|0|15.1|Mar 17 AMC|basicmaterials|10|21.15
