empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FSFG|127|NASDAQ|2019|09|04|15|30|400|60.720001|60.720001|60.720001|60.720001|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|128|NASDAQ|2019|09|03|15|30|800|59.349998|58.75|59.349998|58.75|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|129|NASDAQ|2019|08|30|15|30|700|59.419998|58.580002|58.580002|59.02|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|130|NASDAQ|2019|08|29|15|30|700|59.549999|58.57|58.619999|58.57|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|131|NASDAQ|2019|08|28|15|30|500|58.560001|58.52|58.560001|58.52|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|132|NASDAQ|2019|08|27|15|30|3600|60.57|58.240002|58.240002|60.57|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|133|NASDAQ|2019|08|26|15|30|1100|60.259998|60.119999|60.259998|60.16|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|134|NASDAQ|2019|08|23|15|30|600|60.52|60.52|60.52|60.52|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|135|NASDAQ|2019|08|22|15|30|3700|60.939999|60.52|60.720001|60.939999|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|136|NASDAQ|2019|08|21|15|30|1400|60.77|60.77|60.77|60.77|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|137|NASDAQ|2019|08|20|15|30|0|60.880001|60.880001|60.880001|60.880001|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|138|NASDAQ|2019|08|19|15|30|4200|61.380001|60.77|60.880001|61.099998|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|139|NASDAQ|2019|08|16|15|30|800|61.299999|61.290001|61.290001|61.299999|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|140|NASDAQ|2019|08|15|15|30|3800|61.25|61.099998|61.25|61.25|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|141|NASDAQ|2019|08|14|15|30|100|61.599998|61.599998|61.599998|61.599998|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|142|NASDAQ|2019|08|13|15|30|800|61.099998|61.099998|61.099998|61.099998|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|143|NASDAQ|2019|08|12|15|30|1200|61.040001|60.650002|61.040001|60.650002|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|144|NASDAQ|2019|08|09|15|30|1400|61.07|60.75|60.75|61.07|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|145|NASDAQ|2019|08|08|15|30|2200|61|60.57|60.599998|60.57|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|146|NASDAQ|2019|08|07|15|30|2900|60.869999|60.549999|60.549999|60.66|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|147|NASDAQ|2019|08|06|15|30|2500|61.799999|60.799999|61|61.25|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|148|NASDAQ|2019|08|05|15|30|900|61.349998|60.700001|60.810001|60.700001|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|149|NASDAQ|2019|08|02|15|30|1800|61.119999|60.799999|60.849998|61.119999|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|150|NASDAQ|2019|08|01|15|30|1000|61.790001|60.619999|61.099998|60.619999|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|151|NASDAQ|2019|07|31|15|30|2200|60.950001|60.540001|60.549999|60.540001|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|152|NASDAQ|2019|07|30|15|30|3600|60.93|60.02|60.830002|60.02|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|153|NASDAQ|2019|07|29|15|30|1000|60.150002|60.130001|60.130001|60.150002|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|154|NASDAQ|2019|07|26|15|30|1300|60|59.799999|59.799999|60|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|155|NASDAQ|2019|07|25|15|30|100|60|60|60|60|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|156|NASDAQ|2019|07|24|15|30|2700|60|59.650002|60|59.650002|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|157|NASDAQ|2019|07|23|15|30|3100|60|59.650002|59.650002|59.93|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|158|NASDAQ|2019|07|22|15|30|300|59.68|59.68|59.68|59.68|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|159|NASDAQ|2019|07|19|15|30|4500|59.880001|59.549999|59.68|59.549999|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|160|NASDAQ|2019|07|18|15|30|5400|59.990002|59.580002|59.650002|59.990002|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|161|NASDAQ|2019|07|17|15|30|100|59.82|59.82|59.82|59.82|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|162|NASDAQ|2019|07|16|15|30|14600|60.330002|59.57|59.57|59.900002|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|163|NASDAQ|2019|07|15|15|30|2000|60|59.57|60|59.689999|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|164|NASDAQ|2019|07|12|15|30|6600|59.970001|59.529999|59.529999|59.950001|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|165|NASDAQ|2019|07|11|15|30|1200|59.900002|59.849998|59.900002|59.849998|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|166|NASDAQ|2019|07|10|15|30|5200|60.029999|59.75|59.950001|60.029999|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|167|NASDAQ|2019|07|09|15|30|1100|60.099998|59.75|59.75|60.099998|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|168|NASDAQ|2019|07|08|15|30|5900|60.639999|59.450001|60.450001|60.639999|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|169|NASDAQ|2019|07|05|15|30|1700|60.900002|59.5|60.900002|59.5|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|170|NASDAQ|2019|07|03|15|30|4900|59.849998|59.5|59.5|59.5|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|171|NASDAQ|2019|07|02|15|30|4600|61.669998|59.5|59.5|60.02|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|172|NASDAQ|2019|07|01|15|30|6100|61.91|59.5|59.5|60.48|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|173|NASDAQ|2019|06|28|15|30|198300|60.919998|59.07|60|59.990002|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|174|NASDAQ|2019|06|27|15|30|15500|59.950001|59|59.599998|59|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|175|NASDAQ|2019|06|26|15|30|6700|58.709999|58|58|58.200001|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|176|NASDAQ|2019|06|25|15|30|6700|58.41|57.700001|57.849998|57.700001|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|177|NASDAQ|2019|06|24|15|30|9100|59.830002|57.75|57.75|59.419998|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|178|NASDAQ|2019|06|21|15|30|9300|60|57.380001|60|57.380001|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|179|NASDAQ|2019|06|20|15|30|4200|60.549999|57.619999|57.709999|58.77|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|180|NASDAQ|2019|06|19|15|30|10200|58.970001|58.119999|58.139999|58.970001|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|181|NASDAQ|2019|06|18|15|30|5800|59.59|58.5|58.84|59.23|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|182|NASDAQ|2019|06|17|15|30|8100|59.73|58.25|58.709999|58.799999|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|183|NASDAQ|2019|06|14|15|30|3200|60.68|58.5|59.119999|59.790001|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|184|NASDAQ|2019|06|13|15|30|13800|60|58.5|59.23|59.299999|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|185|NASDAQ|2019|06|12|15|30|5700|60|58.5|59.5|58.599998|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|186|NASDAQ|2019|06|11|15|30|5000|58.900002|57.93|58.48|58|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|187|NASDAQ|2019|06|10|15|30|5400|58|57.5|58|57.790001|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|188|NASDAQ|2019|06|07|15|30|11300|56.919998|56|56.919998|56.5|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|189|NASDAQ|2019|06|06|15|30|2500|57|56.119999|56.119999|56.119999|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|190|NASDAQ|2019|06|05|15|30|5500|57.740002|56.419998|57.049999|56.549999|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|191|NASDAQ|2019|06|04|15|30|1700|58.419998|56.52|57.48|58.419998|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|192|NASDAQ|2019|06|03|15|30|3600|57.150002|56.32|57|56.619999|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|193|NASDAQ|2019|05|31|15|30|4300|58|57.119999|57.25|58|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|194|NASDAQ|2019|05|30|15|30|4500|60|57.82|58.599998|58.599998|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|195|NASDAQ|2019|05|29|15|30|1300|61.470001|58.349998|58.349998|59.610001|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|196|NASDAQ|2019|05|28|15|30|300|60.459999|60.459999|60.459999|60.459999|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|197|NASDAQ|2019|05|24|15|30|2800|62|60.459999|60.459999|60.75|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|198|NASDAQ|2019|05|23|15|30|1400|62|59.849998|59.849998|62|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|199|NASDAQ|2019|05|22|15|30|7400|64.919998|58.450001|63.07|58.450001|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|200|NASDAQ|2019|05|21|15|30|2400|58.459999|57.860001|58.459999|58.16|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|201|NASDAQ|2019|05|20|15|30|1400|58.41|58.259998|58.259998|58.41|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|202|NASDAQ|2019|05|17|15|30|2800|59.630001|56.139999|58.240002|59.630001|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|203|NASDAQ|2019|05|16|15|30|1700|59.349998|57.900002|59.349998|57.900002|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|204|NASDAQ|2019|05|15|15|30|800|57.990002|57.990002|57.990002|57.990002|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|205|NASDAQ|2019|05|14|15|30|2000|58.580002|57.119999|58.580002|58.040001|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|206|NASDAQ|2019|05|13|15|30|1300|57.740002|57.740002|57.740002|57.740002|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|207|NASDAQ|2019|05|10|15|30|900|58.880001|58.82|58.82|58.880001|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|208|NASDAQ|2019|05|09|15|30|2900|57.98|56.900002|56.900002|57.369999|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|209|NASDAQ|2019|05|08|15|30|5800|57.990002|57.169998|57.330002|57.5|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|210|NASDAQ|2019|05|07|15|30|2500|58.25|57.419998|57.419998|58.25|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|211|NASDAQ|2019|05|06|15|30|1100|58.25|57.389999|57.389999|58.25|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|212|NASDAQ|2019|05|03|15|30|6100|58.25|57.900002|58.25|57.939999|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|213|NASDAQ|2019|05|02|15|30|5600|58.25|57.799999|58.25|58.25|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|214|NASDAQ|2019|05|01|15|30|5200|58.25|57.299999|57.799999|58.25|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|215|NASDAQ|2019|04|30|15|30|5500|58.099998|56.630001|58.099998|57.919998|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|216|NASDAQ|2019|04|29|15|30|700|56.25|56.25|56.25|56.25|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|217|NASDAQ|2019|04|26|15|30|1600|56.220001|54.950001|56.220001|54.950001|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|218|NASDAQ|2019|04|25|15|30|1400|54.330002|54.32|54.330002|54.32|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|219|NASDAQ|2019|04|24|15|30|1200|54.75|54.32|54.32|54.459999|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|220|NASDAQ|2019|04|23|15|30|2900|54.970001|54.25|54.970001|54.259998|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|221|NASDAQ|2019|04|22|15|30|500|54.970001|54.970001|54.970001|54.970001|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|222|NASDAQ|2019|04|18|15|30|1500|55|53.91|54.639999|54.080002|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|223|NASDAQ|2019|04|17|15|30|2800|54.439999|53.900002|53.900002|53.900002|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|224|NASDAQ|2019|04|16|15|30|3900|54.34|53.900002|53.900002|54.130001|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|225|NASDAQ|2019|04|15|15|30|2400|54.34|53.669998|54.34|53.669998|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|226|NASDAQ|2019|04|12|15|30|1500|54.23|53.650002|54.099998|54.23|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|227|NASDAQ|2019|04|11|15|30|500|53.709999|53.709999|53.709999|53.709999|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|228|NASDAQ|2019|04|10|15|30|800|54.580002|53.599998|54.200001|53.599998|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|229|NASDAQ|2019|04|09|15|30|1900|54|53.599998|53.599998|54|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|230|NASDAQ|2019|04|08|15|30|1400|54.5|53.75|53.75|54.5|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|231|NASDAQ|2019|04|05|15|30|2200|54.5|53.709999|54.5|54.299999|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|232|NASDAQ|2019|04|04|15|30|500|53.779999|53.779999|53.779999|53.779999|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|233|NASDAQ|2019|04|03|15|30|5400|54.490002|53.869999|53.91|54.25|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|234|NASDAQ|2019|04|02|15|30|600|54.5|53.790001|54.5|53.790001|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|235|NASDAQ|2019|04|01|15|30|1200|55|54.110001|54.23|55|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|236|NASDAQ|2019|03|29|14|30|1500|55|54.049999|54.049999|54.84|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|237|NASDAQ|2019|03|28|14|30|2300|54.68|54|54|54|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|238|NASDAQ|2019|03|27|14|30|3400|54|53.380001|53.630001|53.5|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|239|NASDAQ|2019|03|26|14|30|5500|53.880001|53|53.880001|53.5|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|240|NASDAQ|2019|03|25|14|30|500|53.950001|53.189999|53.189999|53.950001|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|241|NASDAQ|2019|03|22|14|30|1300|53.27|53|53.27|53|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|242|NASDAQ|2019|03|21|14|30|1300|54|53.5|53.5|54|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|243|NASDAQ|2019|03|20|14|30|800|54.189999|53.349998|53.349998|53.91|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|244|NASDAQ|2019|03|19|14|30|5200|53.849998|53.25|53.389999|53.290001|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|245|NASDAQ|2019|03|18|14|30|800|54.700001|53.84|53.84|54.700001|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|246|NASDAQ|2019|03|15|14|30|9500|53.299999|53.07|53.299999|53.139999|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|247|NASDAQ|2019|03|14|14|30|600|53|52.990002|52.990002|53|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|248|NASDAQ|2019|03|13|14|30|3900|53.389999|53|53|53.389999|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|249|NASDAQ|2019|03|12|14|30|600|53.290001|53.290001|53.290001|53.290001|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
FSFG|250|NASDAQ|2019|03|11|14|30|1200|53.639999|53.099998|53.639999|53.099998|regionalmidwestbanks|6.6|-|-|8.52|1.07|437|usa|0.16|0.16|11.88|Feb 18|financial|32.5|142.440002
