empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CDC|158|NASDAQ|2019|07|22|15|30|30900|45.790001|45.459999|45.549999|45.790001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|159|NASDAQ|2019|07|19|15|30|38500|46.080002|45.740002|45.740002|45.950001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|160|NASDAQ|2019|07|18|15|30|63200|45.959999|45.59|45.959999|45.709999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|161|NASDAQ|2019|07|17|15|30|56500|46|45.709999|45.720001|46|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|162|NASDAQ|2019|07|16|15|30|36900|46.307999|46.122002|46.195999|46.189999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|163|NASDAQ|2019|07|15|15|30|47300|46.275002|46.119999|46.217999|46.259998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|164|NASDAQ|2019|07|12|15|30|27400|46.299999|46.060001|46.259998|46.060001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|165|NASDAQ|2019|07|11|15|30|43800|46.029999|45.787998|46.029999|45.990002|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|166|NASDAQ|2019|07|10|15|30|35700|46.200001|45.939999|45.970001|46.200001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|167|NASDAQ|2019|07|09|15|30|53300|46.02|45.869999|45.990002|45.880001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|168|NASDAQ|2019|07|08|15|30|33300|46.279999|46|46.09|46.130001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|169|NASDAQ|2019|07|05|15|30|15900|46.279999|45.880001|46.259998|46.080002|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|170|NASDAQ|2019|07|03|15|30|11400|46.330002|45.98|46.310001|45.98|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|171|NASDAQ|2019|07|02|15|30|54400|45.880001|45.650002|45.84|45.82|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|172|NASDAQ|2019|07|01|15|30|138800|45.98|45.57|45.799999|45.919998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|173|NASDAQ|2019|06|28|15|30|77500|45.580002|45.209999|45.542999|45.349998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|174|NASDAQ|2019|06|27|15|30|29100|45.220001|45.040001|45.169998|45.130001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|175|NASDAQ|2019|06|26|15|30|31300|45.374001|45.049999|45.049999|45.349998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|176|NASDAQ|2019|06|25|15|30|29800|45.540001|45.330002|45.34|45.540001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|177|NASDAQ|2019|06|24|15|30|48900|45.790001|45.540001|45.540001|45.759998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|178|NASDAQ|2019|06|21|15|30|83200|45.882|45.630001|45.759998|45.68|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|179|NASDAQ|2019|06|20|15|30|114400|45.77|45.400002|45.77|45.66|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|180|NASDAQ|2019|06|19|15|30|63500|45.395|45.189999|45.32|45.27|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|181|NASDAQ|2019|06|18|15|30|40800|45.34|45.049999|45.18|45.09|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|182|NASDAQ|2019|06|17|15|30|30600|45.07|44.874001|44.889999|45.07|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|183|NASDAQ|2019|06|14|15|30|50500|45.200001|44.93|45.110001|45.029999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|184|NASDAQ|2019|06|13|15|30|42800|45.083|44.889999|45.02|44.889999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|185|NASDAQ|2019|06|12|15|30|28100|45.047001|44.880001|44.931|44.880001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|186|NASDAQ|2019|06|11|15|30|48800|45.189999|44.855999|44.931999|45.07|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|187|NASDAQ|2019|06|10|15|30|36500|45.108002|44.849998|44.91|45.02|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|188|NASDAQ|2019|06|07|15|30|48600|45.227001|44.884998|44.889999|45.099998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|189|NASDAQ|2019|06|06|15|30|41300|44.889999|44.535|44.889999|44.610001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|190|NASDAQ|2019|06|05|15|30|53200|44.615002|44.290001|44.560001|44.43|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|191|NASDAQ|2019|06|04|15|30|45800|44.299999|43.75|44.299999|43.75|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|192|NASDAQ|2019|06|03|15|30|155000|43.509998|42.91|43.5|42.91|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|193|NASDAQ|2019|05|31|15|30|29300|42.944|42.759998|42.82|42.860001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|194|NASDAQ|2019|05|30|15|30|65900|43.619999|43.219002|43.310001|43.419998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|195|NASDAQ|2019|05|29|15|30|116300|43.543999|43.25|43.41|43.459999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|196|NASDAQ|2019|05|28|15|30|34000|44.275002|43.650002|43.650002|44.27|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|197|NASDAQ|2019|05|24|15|30|131000|44.41|44.196999|44.299999|44.299999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|198|NASDAQ|2019|05|23|15|30|30500|44.226002|43.928001|44.16|44.169998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|199|NASDAQ|2019|05|22|15|30|51100|44.595001|44.439999|44.5|44.529999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|200|NASDAQ|2019|05|21|15|30|79500|44.779999|44.32|44.689999|44.509998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|201|NASDAQ|2019|05|20|15|30|56600|44.534|44.228001|44.380001|44.259998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|202|NASDAQ|2019|05|17|15|30|24900|44.73|44.290001|44.485001|44.299999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|203|NASDAQ|2019|05|16|15|30|27900|44.757|44.380001|44.57|44.380001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|204|NASDAQ|2019|05|15|15|30|28600|44.439999|44|44.310001|44.073002|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|205|NASDAQ|2019|05|14|15|30|50200|44.556|44.16|44.279999|44.16|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|206|NASDAQ|2019|05|13|15|30|43300|44.367001|43.84|44.049999|44.360001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|207|NASDAQ|2019|05|10|15|30|29600|44.889999|44.139999|44.889999|44.459999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|208|NASDAQ|2019|05|09|15|30|74200|44.597|44.150002|44.549999|44.459999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|209|NASDAQ|2019|05|08|15|30|35300|44.881001|44.66|44.66|44.830002|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|210|NASDAQ|2019|05|07|15|30|38500|45.07|44.669998|44.91|45.07|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|211|NASDAQ|2019|05|06|15|30|22700|45.509998|45.049999|45.41|45.049999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|212|NASDAQ|2019|05|03|15|30|34900|45.740002|45.419998|45.722|45.419998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|213|NASDAQ|2019|05|02|15|30|35200|45.480999|45.085999|45.290001|45.279999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|214|NASDAQ|2019|05|01|15|30|28500|45.869999|45.366001|45.366001|45.869999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|215|NASDAQ|2019|04|30|15|30|39000|45.82|45.439999|45.810001|45.580002|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|216|NASDAQ|2019|04|29|15|30|30300|45.694|45.52|45.610001|45.57|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|217|NASDAQ|2019|04|26|15|30|38700|45.540001|45.34|45.540001|45.34|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|218|NASDAQ|2019|04|25|15|30|57000|45.490002|45.152|45.299999|45.360001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|219|NASDAQ|2019|04|24|15|30|200900|45.650002|45.441002|45.529999|45.529999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|220|NASDAQ|2019|04|23|15|30|80300|45.599998|45.290001|45.57|45.389999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|221|NASDAQ|2019|04|22|15|30|36900|45.490002|45.271|45.330002|45.41|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|222|NASDAQ|2019|04|18|15|30|67800|45.638|45.470001|45.483002|45.599998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|223|NASDAQ|2019|04|17|15|30|60100|45.740002|45.570999|45.599998|45.740002|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|224|NASDAQ|2019|04|16|15|30|57500|45.66|45.457001|45.650002|45.580002|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|225|NASDAQ|2019|04|15|15|30|26200|45.879002|45.650002|45.68|45.759998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|226|NASDAQ|2019|04|12|15|30|63800|45.844002|45.57|45.75|45.57|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|227|NASDAQ|2019|04|11|15|30|47900|45.613998|45.380001|45.509998|45.400002|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|228|NASDAQ|2019|04|10|15|30|49800|45.442001|45.200001|45.400002|45.23|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|229|NASDAQ|2019|04|09|15|30|50900|45.368999|45.152|45.209999|45.349998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|230|NASDAQ|2019|04|08|15|30|66700|45.556|45.41|45.549999|45.41|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|231|NASDAQ|2019|04|05|15|30|74300|45.555|45.189999|45.540001|45.189999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|232|NASDAQ|2019|04|04|15|30|31000|45.272999|45.060001|45.272999|45.060001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|233|NASDAQ|2019|04|03|15|30|53000|45.215|45.009998|45.060001|45.139999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|234|NASDAQ|2019|04|02|15|30|35400|45.110001|44.919998|44.98|45.099998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|235|NASDAQ|2019|04|01|15|30|43700|45.040001|44.671001|45.02|44.700001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|236|NASDAQ|2019|03|29|14|30|20300|44.539001|44.369999|44.539001|44.459999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|237|NASDAQ|2019|03|28|14|30|51600|44.456001|44.105999|44.34|44.299999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|238|NASDAQ|2019|03|27|14|30|54500|44.455002|44.099998|44.290001|44.419998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|239|NASDAQ|2019|03|26|14|30|36400|44.460999|44.080002|44.43|44.080002|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|240|NASDAQ|2019|03|25|14|30|22500|44.111|43.75|43.889999|43.882|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|241|NASDAQ|2019|03|22|14|30|43700|44.41|43.810001|43.93|44.41|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|242|NASDAQ|2019|03|21|14|30|30600|44.640999|43.990002|44.509998|43.990002|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|243|NASDAQ|2019|03|20|14|30|57300|44.504002|44.102001|44.110001|44.459999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|244|NASDAQ|2019|03|19|14|30|68000|44.959999|44.43|44.43|44.959999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|245|NASDAQ|2019|03|18|14|30|26700|44.810001|44.580002|44.810001|44.580002|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|246|NASDAQ|2019|03|15|14|30|44100|44.757|44.52|44.599998|44.630001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|247|NASDAQ|2019|03|14|14|30|60100|44.580002|44.360001|44.470001|44.470001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|248|NASDAQ|2019|03|13|14|30|56400|44.597|44.401001|44.490002|44.490002|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|249|NASDAQ|2019|03|12|14|30|53800|44.479|44.27|44.380001|44.27|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
CDC|250|NASDAQ|2019|03|11|14|30|100600|44.279999|43.98|44.27|44.009998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
