empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FPAY|137|NASDAQ|2019|08|20|15|30|45100|1.64|1.58|1.6|1.64|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|138|NASDAQ|2019|08|19|15|30|51400|1.68|1.6|1.66|1.65|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|139|NASDAQ|2019|08|16|15|30|87200|1.7|1.55|1.62|1.7|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|140|NASDAQ|2019|08|15|15|30|168300|1.69|1.59|1.68|1.65|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|141|NASDAQ|2019|08|14|15|30|81100|1.74|1.59|1.6|1.73|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|142|NASDAQ|2019|08|13|15|30|461900|1.95|1.66|1.75|1.94|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|143|NASDAQ|2019|08|12|15|30|346300|1.92|1.71|1.78|1.77|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|144|NASDAQ|2019|08|09|15|30|120400|1.83|1.72|1.75|1.81|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|145|NASDAQ|2019|08|08|15|30|197400|1.83|1.7|1.8|1.7|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|146|NASDAQ|2019|08|07|15|30|249800|1.75|1.57|1.67|1.6|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|147|NASDAQ|2019|08|06|15|30|60800|1.62|1.54|1.62|1.61|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|148|NASDAQ|2019|08|05|15|30|71800|1.63|1.52|1.57|1.58|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|149|NASDAQ|2019|08|02|15|30|101300|1.7|1.51|1.57|1.57|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|150|NASDAQ|2019|08|01|15|30|257000|1.7|1.57|1.58|1.61|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|151|NASDAQ|2019|07|31|15|30|99300|1.7|1.54|1.6|1.6|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|152|NASDAQ|2019|07|30|15|30|111800|1.69|1.51|1.61|1.59|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|153|NASDAQ|2019|07|29|15|30|206500|1.79|1.56|1.6|1.69|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|154|NASDAQ|2019|07|26|15|30|602800|2.01|1.61|1.67|1.98|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|155|NASDAQ|2019|07|25|15|30|504200|2.1|1.95|2|2.09|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|156|NASDAQ|2019|07|24|15|30|338700|2.08|1.9|2.05|1.9|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|157|NASDAQ|2019|07|23|15|30|397900|1.98|1.81|1.89|1.86|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|158|NASDAQ|2019|07|22|15|30|330400|1.85|1.7|1.85|1.7|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|159|NASDAQ|2019|07|19|15|30|126600|1.69|1.57|1.67|1.62|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|160|NASDAQ|2019|07|18|15|30|325300|1.67|1.52|1.62|1.52|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|161|NASDAQ|2019|07|17|15|30|265900|1.63|1.46|1.48|1.6|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|162|NASDAQ|2019|07|16|15|30|245100|1.64|1.55|1.6|1.62|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|163|NASDAQ|2019|07|15|15|30|355000|1.59|1.38|1.56|1.46|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|164|NASDAQ|2019|07|12|15|30|397000|1.55|1.25|1.47|1.26|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|165|NASDAQ|2019|07|11|15|30|416800|1.38|1.26|1.3|1.28|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|166|NASDAQ|2019|07|10|15|30|344600|1.28|1.11|1.26|1.11|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|167|NASDAQ|2019|07|09|15|30|34900|1.14|1.1|1.11|1.14|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|168|NASDAQ|2019|07|08|15|30|33600|1.13|1.09|1.13|1.1|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|169|NASDAQ|2019|07|05|15|30|40600|1.1|1.07|1.09|1.09|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|170|NASDAQ|2019|07|03|15|30|23800|1.11|1.07|1.09|1.11|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|171|NASDAQ|2019|07|02|15|30|60800|1.15|1.09|1.1|1.14|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|172|NASDAQ|2019|07|01|15|30|33400|1.14|1.11|1.11|1.11|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|173|NASDAQ|2019|06|28|15|30|40800|1.14|1.1|1.1|1.1|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|174|NASDAQ|2019|06|27|15|30|176800|1.15|1.03|1.11|1.13|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|175|NASDAQ|2019|06|26|15|30|491800|1.18|1.03|1.1|1.03|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|176|NASDAQ|2019|06|25|15|30|89900|1.03|0.97|1.02|1|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|177|NASDAQ|2019|06|24|15|30|326400|1.12|0.96|1|1.12|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|178|NASDAQ|2019|06|21|15|30|91000|1.14|1.07|1.11|1.11|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|179|NASDAQ|2019|06|20|15|30|269700|1.19|1.1|1.1|1.1|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|180|NASDAQ|2019|06|19|15|30|713300|1.2|1.07|1.09|1.08|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|181|NASDAQ|2019|06|18|15|30|135900|1.08|1.04|1.07|1.06|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|182|NASDAQ|2019|06|17|15|30|287400|1.06|0.99|1.03|1.01|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|183|NASDAQ|2019|06|14|15|30|121400|1|0.94|1|0.97|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|184|NASDAQ|2019|06|13|15|30|66200|0.95|0.93|0.95|0.95|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|185|NASDAQ|2019|06|12|15|30|52200|0.96|0.91|0.93|0.94|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|186|NASDAQ|2019|06|11|15|30|101700|0.97|0.93|0.94|0.94|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|187|NASDAQ|2019|06|10|15|30|41100|0.96|0.93|0.96|0.95|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|188|NASDAQ|2019|06|07|15|30|36200|0.94|0.92|0.93|0.94|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|189|NASDAQ|2019|06|06|15|30|54900|0.94|0.91|0.91|0.94|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|190|NASDAQ|2019|06|05|15|30|58800|0.95|0.91|0.95|0.95|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|191|NASDAQ|2019|06|04|15|30|104800|0.97|0.92|0.94|0.97|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|192|NASDAQ|2019|06|03|15|30|54900|0.98|0.94|0.96|0.97|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|193|NASDAQ|2019|05|31|15|30|34300|0.97|0.91|0.95|0.91|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|194|NASDAQ|2019|05|30|15|30|79600|0.95|0.91|0.94|0.95|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|195|NASDAQ|2019|05|29|15|30|32500|0.97|0.93|0.94|0.93|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|196|NASDAQ|2019|05|28|15|30|44800|0.97|0.92|0.94|0.94|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|197|NASDAQ|2019|05|24|15|30|172900|0.94|0.9|0.93|0.92|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|198|NASDAQ|2019|05|23|15|30|87300|0.94|0.9|0.93|0.92|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|199|NASDAQ|2019|05|22|15|30|139500|0.97|0.89|0.92|0.95|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|200|NASDAQ|2019|05|21|15|30|484400|1.01|0.88|0.95|0.95|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|201|NASDAQ|2019|05|20|15|30|172300|0.95|0.86|0.92|0.89|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|202|NASDAQ|2019|05|17|15|30|82100|0.9|0.85|0.9|0.86|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|203|NASDAQ|2019|05|16|15|30|189400|0.89|0.83|0.85|0.85|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|204|NASDAQ|2019|05|15|15|30|110600|0.85|0.81|0.84|0.83|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|205|NASDAQ|2019|05|14|15|30|343400|0.84|0.78|0.8|0.84|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|206|NASDAQ|2019|05|13|15|30|184200|0.84|0.82|0.82|0.84|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|207|NASDAQ|2019|05|10|15|30|264000|0.86|0.82|0.84|0.85|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|208|NASDAQ|2019|05|09|15|30|282400|0.86|0.82|0.83|0.85|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|209|NASDAQ|2019|05|08|15|30|975600|0.99|0.83|0.83|0.98|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|210|NASDAQ|2019|05|07|15|30|984100|0.96|0.88|0.92|0.9|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|211|NASDAQ|2019|05|06|15|30|153000|0.93|0.87|0.87|0.92|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|212|NASDAQ|2019|05|03|15|30|45200|0.88|0.86|0.88|0.87|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|213|NASDAQ|2019|05|02|15|30|117200|0.9|0.85|0.87|0.86|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|214|NASDAQ|2019|05|01|15|30|94800|0.9|0.85|0.87|0.9|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|215|NASDAQ|2019|04|30|15|30|53600|0.89|0.85|0.87|0.89|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|216|NASDAQ|2019|04|29|15|30|69100|0.89|0.85|0.87|0.88|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|217|NASDAQ|2019|04|26|15|30|202700|0.9|0.84|0.86|0.86|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|218|NASDAQ|2019|04|25|15|30|284200|0.9|0.85|0.89|0.86|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|219|NASDAQ|2019|04|24|15|30|32700|0.87|0.84|0.85|0.87|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|220|NASDAQ|2019|04|23|15|30|148800|0.89|0.84|0.86|0.87|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|221|NASDAQ|2019|04|22|15|30|159900|0.87|0.83|0.86|0.85|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|222|NASDAQ|2019|04|18|15|30|31600|0.85|0.82|0.84|0.83|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|223|NASDAQ|2019|04|17|15|30|93400|0.87|0.83|0.83|0.85|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|224|NASDAQ|2019|04|16|15|30|116300|0.89|0.84|0.84|0.84|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|225|NASDAQ|2019|04|15|15|30|61700|0.9|0.84|0.84|0.88|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|226|NASDAQ|2019|04|12|15|30|132000|0.87|0.83|0.84|0.85|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|227|NASDAQ|2019|04|11|15|30|189100|0.89|0.84|0.85|0.87|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|228|NASDAQ|2019|04|10|15|30|474800|0.95|0.84|0.86|0.84|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|229|NASDAQ|2019|04|09|15|30|56100|0.85|0.82|0.84|0.83|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|230|NASDAQ|2019|04|08|15|30|56900|0.85|0.83|0.83|0.83|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|231|NASDAQ|2019|04|05|15|30|67700|0.88|0.82|0.85|0.88|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|232|NASDAQ|2019|04|04|15|30|117600|0.88|0.82|0.84|0.82|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|233|NASDAQ|2019|04|03|15|30|62100|0.85|0.81|0.84|0.81|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|234|NASDAQ|2019|04|02|15|30|52200|0.84|0.82|0.83|0.83|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|235|NASDAQ|2019|04|01|15|30|63000|0.85|0.8|0.83|0.81|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|236|NASDAQ|2019|03|29|14|30|111700|0.83|0.81|0.82|0.82|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|237|NASDAQ|2019|03|28|14|30|143300|0.84|0.82|0.83|0.84|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|238|NASDAQ|2019|03|27|14|30|58600|0.85|0.84|0.84|0.84|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|239|NASDAQ|2019|03|26|14|30|108900|0.86|0.83|0.85|0.85|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|240|NASDAQ|2019|03|25|14|30|103400|0.88|0.84|0.85|0.88|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|241|NASDAQ|2019|03|22|14|30|127900|0.88|0.83|0.85|0.85|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|242|NASDAQ|2019|03|21|14|30|164100|0.89|0.84|0.84|0.85|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|243|NASDAQ|2019|03|20|14|30|63000|0.85|0.83|0.85|0.84|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|244|NASDAQ|2019|03|19|14|30|255700|0.87|0.83|0.86|0.83|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|245|NASDAQ|2019|03|18|14|30|128700|0.88|0.81|0.83|0.84|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|246|NASDAQ|2019|03|15|14|30|154200|0.9|0.83|0.85|0.9|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|247|NASDAQ|2019|03|14|14|30|206800|0.9|0.81|0.89|0.85|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|248|NASDAQ|2019|03|13|14|30|384300|0.87|0.79|0.87|0.87|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|249|NASDAQ|2019|03|12|14|30|782600|1|0.83|0.86|0.94|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
FPAY|250|NASDAQ|2019|03|11|14|30|631700|0.99|0.89|0.91|0.99|creditservices|6.7|7.3|7.3|-|-|19|usa|-|-|157.100006|Mar 02 AMC|financial|26.1|43.27
