empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BKEP|241|NASDAQ|2019|03|22|14|30|705300|1.1|1.03|1.06|1.1|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|242|NASDAQ|2019|03|21|14|30|272200|1.1|1.04|1.06|1.04|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|243|NASDAQ|2019|03|20|14|30|453200|1.09|1.02|1.04|1.09|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|244|NASDAQ|2019|03|19|14|30|360000|1.14|1.06|1.08|1.1|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|245|NASDAQ|2019|03|18|14|30|260600|1.11|1.06|1.08|1.07|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|246|NASDAQ|2019|03|15|14|30|698300|1.11|1.04|1.06|1.11|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|247|NASDAQ|2019|03|14|14|30|938000|1.14|1.09|1.11|1.14|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|248|NASDAQ|2019|03|13|14|30|551400|1.18|1.07|1.09|1.15|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|249|NASDAQ|2019|03|12|14|30|442200|1.21|1.13|1.16|1.2|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
BKEP|250|NASDAQ|2019|03|11|14|30|406500|1.18|1.11|1.13|1.17|oilgaspipelines|1.4|0.8|0.8|-|15.84|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|27.1|40.02
