empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HMHC|126|NASDAQ|2019|09|05|15|30|422900|5.69|5.43|5.48|5.51|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|127|NASDAQ|2019|09|04|15|30|554900|5.89|5.49|5.51|5.82|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|128|NASDAQ|2019|09|03|15|30|275000|6.01|5.72|5.8|5.91|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|129|NASDAQ|2019|08|30|15|30|449100|6.13|5.92|5.95|6.02|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|130|NASDAQ|2019|08|29|15|30|731200|6.14|5.91|5.98|5.94|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|131|NASDAQ|2019|08|28|15|30|657000|5.93|5.63|5.83|5.77|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|132|NASDAQ|2019|08|27|15|30|530800|6.05|5.71|5.79|5.9|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|133|NASDAQ|2019|08|26|15|30|307600|5.89|5.735|5.88|5.86|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|134|NASDAQ|2019|08|23|15|30|378800|5.97|5.735|5.8|5.87|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|135|NASDAQ|2019|08|22|15|30|287600|6.04|5.82|5.91|5.86|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|136|NASDAQ|2019|08|21|15|30|437100|5.835|5.685|5.82|5.72|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|137|NASDAQ|2019|08|20|15|30|336700|5.75|5.57|5.7|5.69|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|138|NASDAQ|2019|08|19|15|30|506500|5.8|5.45|5.67|5.45|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|139|NASDAQ|2019|08|16|15|30|965300|5.41|5.04|5.35|5.2|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|140|NASDAQ|2019|08|15|15|30|813800|5.28|5.1|5.16|5.28|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|141|NASDAQ|2019|08|14|15|30|527100|5.53|5.29|5.3|5.43|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|142|NASDAQ|2019|08|13|15|30|523800|5.6|5.415|5.49|5.47|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|143|NASDAQ|2019|08|12|15|30|437500|5.51|5.165|5.51|5.28|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|144|NASDAQ|2019|08|09|15|30|854100|5.36|4.72|5.31|5.34|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|145|NASDAQ|2019|08|08|15|30|1241100|6.73|5.3|5.33|5.8|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|146|NASDAQ|2019|08|07|15|30|456000|5.78|5.45|5.76|5.48|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|147|NASDAQ|2019|08|06|15|30|598800|5.79|5.43|5.53|5.71|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|148|NASDAQ|2019|08|05|15|30|543400|5.74|5.47|5.71|5.63|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|149|NASDAQ|2019|08|02|15|30|557500|5.91|5.59|5.74|5.86|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|150|NASDAQ|2019|08|01|15|30|1252400|6.1|5.85|5.92|5.85|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|151|NASDAQ|2019|07|31|15|30|894200|5.935|5.77|5.85|5.8|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|152|NASDAQ|2019|07|30|15|30|488300|5.88|5.53|5.84|5.61|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|153|NASDAQ|2019|07|29|15|30|329200|5.92|5.62|5.67|5.87|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|154|NASDAQ|2019|07|26|15|30|489300|5.89|5.67|5.86|5.71|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|155|NASDAQ|2019|07|25|15|30|381600|5.8|5.65|5.68|5.75|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|156|NASDAQ|2019|07|24|15|30|678800|5.76|5.53|5.75|5.59|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|157|NASDAQ|2019|07|23|15|30|337600|5.63|5.47|5.61|5.53|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|158|NASDAQ|2019|07|22|15|30|554100|5.59|5.26|5.51|5.53|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|159|NASDAQ|2019|07|19|15|30|356400|5.7|5.5|5.54|5.5|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|160|NASDAQ|2019|07|18|15|30|372200|5.58|5.46|5.57|5.58|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|161|NASDAQ|2019|07|17|15|30|352700|5.63|5.49|5.56|5.57|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|162|NASDAQ|2019|07|16|15|30|574400|5.635|5.365|5.6|5.4|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|163|NASDAQ|2019|07|15|15|30|478700|5.42|5.24|5.42|5.39|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|164|NASDAQ|2019|07|12|15|30|503100|5.41|5.24|5.37|5.34|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|165|NASDAQ|2019|07|11|15|30|444400|5.47|5.29|5.33|5.41|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|166|NASDAQ|2019|07|10|15|30|578600|5.52|5.25|5.41|5.42|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|167|NASDAQ|2019|07|09|15|30|550000|5.545|5.37|5.39|5.52|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|168|NASDAQ|2019|07|08|15|30|776300|5.705|5.5|5.56|5.61|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|169|NASDAQ|2019|07|05|15|30|328000|5.65|5.45|5.65|5.48|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|170|NASDAQ|2019|07|03|15|30|265800|5.6|5.45|5.52|5.53|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|171|NASDAQ|2019|07|02|15|30|548300|5.54|5.31|5.51|5.54|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|172|NASDAQ|2019|07|01|15|30|570200|5.8|5.48|5.56|5.8|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|173|NASDAQ|2019|06|28|15|30|1604700|5.81|5.47|5.76|5.47|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|174|NASDAQ|2019|06|27|15|30|1555700|5.52|5.24|5.48|5.28|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|175|NASDAQ|2019|06|26|15|30|868300|5.32|5.14|5.25|5.27|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|176|NASDAQ|2019|06|25|15|30|693800|5.4|5.16|5.25|5.4|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|177|NASDAQ|2019|06|24|15|30|937900|5.58|5.23|5.39|5.3|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|178|NASDAQ|2019|06|21|15|30|847300|5.44|5.3|5.31|5.4|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|179|NASDAQ|2019|06|20|15|30|418500|5.55|5.395|5.41|5.44|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|180|NASDAQ|2019|06|19|15|30|473400|5.505|5.33|5.41|5.5|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|181|NASDAQ|2019|06|18|15|30|618200|5.555|5.38|5.51|5.46|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|182|NASDAQ|2019|06|17|15|30|637900|5.41|5.2|5.38|5.24|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|183|NASDAQ|2019|06|14|15|30|539500|5.36|5.23|5.25|5.28|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|184|NASDAQ|2019|06|13|15|30|541400|5.55|5.3|5.32|5.48|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|185|NASDAQ|2019|06|12|15|30|789000|5.48|5.22|5.46|5.22|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|186|NASDAQ|2019|06|11|15|30|749300|5.55|5.24|5.27|5.52|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|187|NASDAQ|2019|06|10|15|30|616100|5.66|5.38|5.47|5.45|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|188|NASDAQ|2019|06|07|15|30|922600|5.55|5.25|5.43|5.52|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|189|NASDAQ|2019|06|06|15|30|1300600|5.89|5.14|5.48|5.16|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|190|NASDAQ|2019|06|05|15|30|959200|5.71|5.07|5.14|5.71|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|191|NASDAQ|2019|06|04|15|30|1177300|5.69|5.35|5.69|5.52|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|192|NASDAQ|2019|06|03|15|30|659300|5.69|5.44|5.47|5.68|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|193|NASDAQ|2019|05|31|15|30|635500|5.77|5.6|5.64|5.72|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|194|NASDAQ|2019|05|30|15|30|708900|5.885|5.65|5.79|5.86|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|195|NASDAQ|2019|05|29|15|30|729900|5.99|5.79|5.86|5.95|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|196|NASDAQ|2019|05|28|15|30|568400|6.38|5.99|6|6.3|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|197|NASDAQ|2019|05|24|15|30|575500|6.67|6.35|6.39|6.53|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|198|NASDAQ|2019|05|23|15|30|618300|6.58|6.45|6.49|6.58|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|199|NASDAQ|2019|05|22|15|30|461000|6.94|6.63|6.67|6.87|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|200|NASDAQ|2019|05|21|15|30|948200|7.015|6.82|6.89|6.82|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|201|NASDAQ|2019|05|20|15|30|674300|7.005|6.62|6.81|6.74|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|202|NASDAQ|2019|05|17|15|30|636500|6.995|6.7|6.78|6.76|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|203|NASDAQ|2019|05|16|15|30|638600|6.83|6.68|6.79|6.75|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|204|NASDAQ|2019|05|15|15|30|813700|6.92|6.64|6.81|6.83|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|205|NASDAQ|2019|05|14|15|30|837200|6.87|6.34|6.71|6.48|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|206|NASDAQ|2019|05|13|15|30|1295300|6.6|6.2|6.46|6.39|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|207|NASDAQ|2019|05|10|15|30|1594000|6.91|6.44|6.52|6.79|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|208|NASDAQ|2019|05|09|15|30|3282500|7.21|5.97|6.81|7.06|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|209|NASDAQ|2019|05|08|15|30|1177300|8.32|8.1|8.25|8.2|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|210|NASDAQ|2019|05|07|15|30|714700|8.21|7.975|8.2|8.03|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|211|NASDAQ|2019|05|06|15|30|826800|8.12|7.865|8.1|7.95|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|212|NASDAQ|2019|05|03|15|30|932000|8.15|7.76|8.1|7.76|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|213|NASDAQ|2019|05|02|15|30|568000|7.785|7.39|7.77|7.46|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|214|NASDAQ|2019|05|01|15|30|614600|7.54|7.16|7.48|7.16|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|215|NASDAQ|2019|04|30|15|30|1110400|7.364|7.06|7.13|7.33|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|216|NASDAQ|2019|04|29|15|30|387900|7.355|7.01|7.32|7.29|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|217|NASDAQ|2019|04|26|15|30|474500|7.41|7.23|7.29|7.34|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|218|NASDAQ|2019|04|25|15|30|357800|7.43|7.17|7.32|7.43|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|219|NASDAQ|2019|04|24|15|30|245000|7.49|7.26|7.46|7.35|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|220|NASDAQ|2019|04|23|15|30|277000|7.4|7.14|7.37|7.25|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|221|NASDAQ|2019|04|22|15|30|431300|7.521|7.18|7.23|7.51|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|222|NASDAQ|2019|04|18|15|30|516500|7.79|7.48|7.53|7.72|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|223|NASDAQ|2019|04|17|15|30|745000|8.09|7.69|7.75|8.03|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|224|NASDAQ|2019|04|16|15|30|368400|8.15|7.92|8.01|8.13|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|225|NASDAQ|2019|04|15|15|30|762500|8.24|8|8.09|8|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|226|NASDAQ|2019|04|12|15|30|631200|8.02|7.68|8|7.76|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|227|NASDAQ|2019|04|11|15|30|574400|7.85|7.64|7.71|7.64|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|228|NASDAQ|2019|04|10|15|30|329500|7.66|7.46|7.65|7.47|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|229|NASDAQ|2019|04|09|15|30|707500|7.5|7.23|7.48|7.31|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|230|NASDAQ|2019|04|08|15|30|674000|7.39|7.2|7.33|7.39|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|231|NASDAQ|2019|04|05|15|30|704100|7.49|7.32|7.39|7.4|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|232|NASDAQ|2019|04|04|15|30|699300|7.86|7.33|7.39|7.77|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|233|NASDAQ|2019|04|03|15|30|639800|7.84|7.55|7.82|7.63|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|234|NASDAQ|2019|04|02|15|30|737200|7.7|7.39|7.55|7.58|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|235|NASDAQ|2019|04|01|15|30|785200|7.61|7.3|7.58|7.34|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|236|NASDAQ|2019|03|29|14|30|1703900|7.31|7.03|7.27|7.09|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|237|NASDAQ|2019|03|28|14|30|433800|7.208|7.05|7.09|7.17|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|238|NASDAQ|2019|03|27|14|30|537100|7.25|7.06|7.12|7.16|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|239|NASDAQ|2019|03|26|14|30|446500|7.24|7.05|7.18|7.12|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|240|NASDAQ|2019|03|25|14|30|679400|7.14|6.81|7.12|6.99|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|241|NASDAQ|2019|03|22|14|30|648500|7.296|7.01|7.02|7.19|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|242|NASDAQ|2019|03|21|14|30|399400|7.42|7.11|7.27|7.15|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|243|NASDAQ|2019|03|20|14|30|438300|7.33|7.06|7.17|7.14|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|244|NASDAQ|2019|03|19|14|30|467000|7.19|7.04|7.14|7.07|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|245|NASDAQ|2019|03|18|14|30|951200|7.29|6.96|7.07|7.13|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|246|NASDAQ|2019|03|15|14|30|1350100|7.35|7.07|7.12|7.1|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|247|NASDAQ|2019|03|14|14|30|1623300|7.47|7.06|7.08|7.46|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|248|NASDAQ|2019|03|13|14|30|364400|7.74|7.458|7.46|7.64|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|249|NASDAQ|2019|03|12|14|30|417900|7.79|7.55|7.63|7.73|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
HMHC|250|NASDAQ|2019|03|11|14|30|910100|7.89|7.6|7.75|7.77|educationtrainingservices|0.65|0.9|1.3|-|-|3400|usa|1.16|1.13|23.1|Feb 27 BMO|services|99.910004|654.409973
