empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CVCO|235|NASDAQ|2019|04|01|15|30|156900|121.150002|117.809998|119.75|117.830002|residentialconstruction|0.2|2.4|3.1|23.719999|-|4650|usa|0.03|0.02|9.56|Feb 03 AMC|industrialgoods|94.099998|2020
CVCO|236|NASDAQ|2019|03|29|14|30|131800|120.029999|116.599998|117.529999|118.150002|residentialconstruction|0.2|2.4|3.1|23.719999|-|4650|usa|0.03|0.02|9.56|Feb 03 AMC|industrialgoods|94.099998|2020
CVCO|237|NASDAQ|2019|03|28|14|30|84400|119|115|117.25|118.360001|residentialconstruction|0.2|2.4|3.1|23.719999|-|4650|usa|0.03|0.02|9.56|Feb 03 AMC|industrialgoods|94.099998|2020
CVCO|238|NASDAQ|2019|03|27|14|30|91700|119.419998|116.290001|118.339996|117.300003|residentialconstruction|0.2|2.4|3.1|23.719999|-|4650|usa|0.03|0.02|9.56|Feb 03 AMC|industrialgoods|94.099998|2020
CVCO|239|NASDAQ|2019|03|26|14|30|68000|119.669998|115.449997|117.209999|117.400002|residentialconstruction|0.2|2.4|3.1|23.719999|-|4650|usa|0.03|0.02|9.56|Feb 03 AMC|industrialgoods|94.099998|2020
CVCO|240|NASDAQ|2019|03|25|14|30|157500|118.949997|113.559998|116.519997|113.559998|residentialconstruction|0.2|2.4|3.1|23.719999|-|4650|usa|0.03|0.02|9.56|Feb 03 AMC|industrialgoods|94.099998|2020
CVCO|241|NASDAQ|2019|03|22|14|30|80900|117.309998|112.720001|114.300003|116|residentialconstruction|0.2|2.4|3.1|23.719999|-|4650|usa|0.03|0.02|9.56|Feb 03 AMC|industrialgoods|94.099998|2020
CVCO|242|NASDAQ|2019|03|21|14|30|75500|120.32|115.300003|116.68|115.300003|residentialconstruction|0.2|2.4|3.1|23.719999|-|4650|usa|0.03|0.02|9.56|Feb 03 AMC|industrialgoods|94.099998|2020
CVCO|243|NASDAQ|2019|03|20|14|30|97500|118.360001|112|115.470001|115.629997|residentialconstruction|0.2|2.4|3.1|23.719999|-|4650|usa|0.03|0.02|9.56|Feb 03 AMC|industrialgoods|94.099998|2020
CVCO|244|NASDAQ|2019|03|19|14|30|69100|121.25|115.360001|115.75|120.849998|residentialconstruction|0.2|2.4|3.1|23.719999|-|4650|usa|0.03|0.02|9.56|Feb 03 AMC|industrialgoods|94.099998|2020
CVCO|245|NASDAQ|2019|03|18|14|30|101100|120.470001|116.849998|120.349998|117.349998|residentialconstruction|0.2|2.4|3.1|23.719999|-|4650|usa|0.03|0.02|9.56|Feb 03 AMC|industrialgoods|94.099998|2020
CVCO|246|NASDAQ|2019|03|15|14|30|313900|124.849998|117.360001|117.370003|121.519997|residentialconstruction|0.2|2.4|3.1|23.719999|-|4650|usa|0.03|0.02|9.56|Feb 03 AMC|industrialgoods|94.099998|2020
CVCO|247|NASDAQ|2019|03|14|14|30|71100|125|120.610001|121.160004|123.379997|residentialconstruction|0.2|2.4|3.1|23.719999|-|4650|usa|0.03|0.02|9.56|Feb 03 AMC|industrialgoods|94.099998|2020
CVCO|248|NASDAQ|2019|03|13|14|30|88800|126.339996|123.32|123.370003|125.660004|residentialconstruction|0.2|2.4|3.1|23.719999|-|4650|usa|0.03|0.02|9.56|Feb 03 AMC|industrialgoods|94.099998|2020
CVCO|249|NASDAQ|2019|03|12|14|30|56000|129.360001|123.68|124|127.290001|residentialconstruction|0.2|2.4|3.1|23.719999|-|4650|usa|0.03|0.02|9.56|Feb 03 AMC|industrialgoods|94.099998|2020
CVCO|250|NASDAQ|2019|03|11|14|30|96900|128.660004|124.059998|126.830002|124.059998|residentialconstruction|0.2|2.4|3.1|23.719999|-|4650|usa|0.03|0.02|9.56|Feb 03 AMC|industrialgoods|94.099998|2020
