empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CLAR|118|NASDAQ|2019|09|17|15|30|148900|11.71|11.5|11.68|11.58|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|119|NASDAQ|2019|09|16|15|30|136600|12.39|11.54|11.59|12.23|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|120|NASDAQ|2019|09|13|15|30|108900|12.27|12.03|12.23|12.12|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|121|NASDAQ|2019|09|12|15|30|182400|12.21|11.77|12.04|11.85|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|122|NASDAQ|2019|09|11|15|30|123000|11.94|11.58|11.86|11.63|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|123|NASDAQ|2019|09|10|15|30|95900|11.6|11.35|11.54|11.36|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|124|NASDAQ|2019|09|09|15|30|77500|11.49|11.24|11.34|11.27|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|125|NASDAQ|2019|09|06|15|30|90600|11.6|11.21|11.24|11.51|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|126|NASDAQ|2019|09|05|15|30|100200|11.72|11.33|11.48|11.36|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|127|NASDAQ|2019|09|04|15|30|70600|11.31|10.98|11.25|11.03|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|128|NASDAQ|2019|09|03|15|30|249900|11.14|10.88|10.96|10.97|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|129|NASDAQ|2019|08|30|15|30|239500|11.14|10.95|11.01|11.14|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|130|NASDAQ|2019|08|29|15|30|104800|11.09|10.81|11.07|10.83|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|131|NASDAQ|2019|08|28|15|30|254600|10.76|10.42|10.76|10.55|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|132|NASDAQ|2019|08|27|15|30|170100|10.86|10.56|10.6|10.74|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|133|NASDAQ|2019|08|26|15|30|263500|10.84|10.66|10.72|10.77|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|134|NASDAQ|2019|08|23|15|30|235500|10.86|10.69|10.76|10.77|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|135|NASDAQ|2019|08|22|15|30|101300|10.95|10.59|10.84|10.76|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|136|NASDAQ|2019|08|21|15|30|113300|11.03|10.72|10.77|11.03|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|137|NASDAQ|2019|08|20|15|30|234100|11.02|10.76|10.95|10.76|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|138|NASDAQ|2019|08|19|15|30|250300|11.04|10.77|10.79|11.01|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|139|NASDAQ|2019|08|16|15|30|306800|10.92|10.6|10.69|10.89|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|140|NASDAQ|2019|08|15|15|30|341000|11.06|10.77|10.86|10.77|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|141|NASDAQ|2019|08|14|15|30|152100|11.26|11.02|11.08|11.15|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|142|NASDAQ|2019|08|13|15|30|120200|11.26|10.85|11.24|10.85|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|143|NASDAQ|2019|08|12|15|30|274600|11.06|10.72|11|10.84|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|144|NASDAQ|2019|08|09|15|30|212500|11.29|10.87|11|11.19|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|145|NASDAQ|2019|08|08|15|30|187900|11.28|10.97|11.24|11.18|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|146|NASDAQ|2019|08|07|15|30|441600|11.47|10.96|11.13|11.25|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|147|NASDAQ|2019|08|06|15|30|1067200|12.38|8.56|11.5|9.48|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|148|NASDAQ|2019|08|05|15|30|312000|14.09|13.16|13.37|14.05|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|149|NASDAQ|2019|08|02|15|30|108200|14.01|13.8|14.01|13.95|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|150|NASDAQ|2019|08|01|15|30|165700|14.56|13.88|14|14.35|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|151|NASDAQ|2019|07|31|15|30|126300|14.7|14.22|14.37|14.45|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|152|NASDAQ|2019|07|30|15|30|175100|14.57|14.24|14.46|14.34|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|153|NASDAQ|2019|07|29|15|30|135900|14.47|14.14|14.35|14.19|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|154|NASDAQ|2019|07|26|15|30|80700|14.22|13.78|14.17|14.02|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|155|NASDAQ|2019|07|25|15|30|99500|14.45|14|14.03|14.4|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|156|NASDAQ|2019|07|24|15|30|171100|14.51|14.25|14.5|14.37|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|157|NASDAQ|2019|07|23|15|30|69900|14.38|14.12|14.37|14.27|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|158|NASDAQ|2019|07|22|15|30|115800|14.58|14.08|14.22|14.55|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|159|NASDAQ|2019|07|19|15|30|134600|14.6|14.14|14.51|14.35|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|160|NASDAQ|2019|07|18|15|30|71800|14.63|14.35|14.4|14.61|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|161|NASDAQ|2019|07|17|15|30|204800|14.82|14.46|14.7|14.62|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|162|NASDAQ|2019|07|16|15|30|115800|14.61|14.38|14.5|14.49|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|163|NASDAQ|2019|07|15|15|30|134900|14.57|14.19|14.45|14.51|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|164|NASDAQ|2019|07|12|15|30|231200|14.46|13.79|14.42|13.85|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|165|NASDAQ|2019|07|11|15|30|165500|14.04|13.66|13.78|13.93|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|166|NASDAQ|2019|07|10|15|30|197100|14.35|13.62|14|14.35|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|167|NASDAQ|2019|07|09|15|30|734000|14.54|14.25|14.32|14.43|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|168|NASDAQ|2019|07|08|15|30|153400|14.57|14.25|14.46|14.57|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|169|NASDAQ|2019|07|05|15|30|51100|14.53|14.3|14.52|14.42|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|170|NASDAQ|2019|07|03|15|30|73000|14.53|14.34|14.53|14.37|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|171|NASDAQ|2019|07|02|15|30|101000|14.49|14.2|14.37|14.32|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|172|NASDAQ|2019|07|01|15|30|138200|15.1|14.19|14.33|14.57|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|173|NASDAQ|2019|06|28|15|30|781900|14.67|14.33|14.44|14.34|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|174|NASDAQ|2019|06|27|15|30|190300|14.31|13.91|14.31|14.03|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|175|NASDAQ|2019|06|26|15|30|170600|13.97|13.74|13.9|13.93|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|176|NASDAQ|2019|06|25|15|30|320900|13.98|13.63|13.93|13.93|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|177|NASDAQ|2019|06|24|15|30|418700|14.15|13.79|13.92|14.13|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|178|NASDAQ|2019|06|21|15|30|125600|14.1|13.74|14.1|13.84|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|179|NASDAQ|2019|06|20|15|30|110500|13.92|13.76|13.84|13.86|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|180|NASDAQ|2019|06|19|15|30|55700|13.8|13.5|13.71|13.67|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|181|NASDAQ|2019|06|18|15|30|205200|13.81|13.58|13.65|13.58|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|182|NASDAQ|2019|06|17|15|30|72900|13.63|13.35|13.5|13.52|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|183|NASDAQ|2019|06|14|15|30|73900|13.64|13.34|13.56|13.58|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|184|NASDAQ|2019|06|13|15|30|76200|13.59|13.4|13.59|13.41|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|185|NASDAQ|2019|06|12|15|30|82800|13.39|13.21|13.36|13.24|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|186|NASDAQ|2019|06|11|15|30|96800|13.29|13.09|13.24|13.24|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|187|NASDAQ|2019|06|10|15|30|73400|13.29|13.08|13.17|13.15|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|188|NASDAQ|2019|06|07|15|30|53000|13.28|13|13.13|13.04|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|189|NASDAQ|2019|06|06|15|30|58200|13.17|12.81|12.98|13.17|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|190|NASDAQ|2019|06|05|15|30|154200|13.26|12.87|13.21|12.96|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|191|NASDAQ|2019|06|04|15|30|68800|12.89|12.64|12.89|12.73|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|192|NASDAQ|2019|06|03|15|30|91300|12.79|12.53|12.7|12.69|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|193|NASDAQ|2019|05|31|15|30|241200|12.99|12.47|12.75|12.89|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|194|NASDAQ|2019|05|30|15|30|87700|13.19|12.89|13.07|13.01|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|195|NASDAQ|2019|05|29|15|30|170700|13.18|12.81|13.04|13.08|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|196|NASDAQ|2019|05|28|15|30|114700|13.43|13.17|13.21|13.27|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|197|NASDAQ|2019|05|24|15|30|78800|13.52|13.23|13.27|13.37|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|198|NASDAQ|2019|05|23|15|30|76500|13.44|13.1|13.29|13.43|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|199|NASDAQ|2019|05|22|15|30|78800|13.56|13.45|13.5|13.5|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|200|NASDAQ|2019|05|21|15|30|105600|13.58|13.3|13.52|13.45|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|201|NASDAQ|2019|05|20|15|30|96100|13.57|13.34|13.4|13.49|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|202|NASDAQ|2019|05|17|15|30|99500|13.91|13.45|13.62|13.77|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|203|NASDAQ|2019|05|16|15|30|79000|13.99|13.76|13.83|13.81|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|204|NASDAQ|2019|05|15|15|30|168900|13.91|13.43|13.77|13.43|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|205|NASDAQ|2019|05|14|15|30|163100|13.86|13.4|13.66|13.45|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|206|NASDAQ|2019|05|13|15|30|216100|13.53|13.14|13.43|13.5|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|207|NASDAQ|2019|05|10|15|30|138100|13.8|13.32|13.79|13.74|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|208|NASDAQ|2019|05|09|15|30|121300|14.22|13.66|13.79|14.22|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|209|NASDAQ|2019|05|08|15|30|303200|14.74|13.76|14.29|14.64|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|210|NASDAQ|2019|05|07|15|30|513900|14.9|13.91|14.58|14.24|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|211|NASDAQ|2019|05|06|15|30|160000|13.7|13.02|13.61|13.04|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|212|NASDAQ|2019|05|03|15|30|95500|13.98|13.73|13.83|13.8|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|213|NASDAQ|2019|05|02|15|30|106600|13.88|13.72|13.8|13.72|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|214|NASDAQ|2019|05|01|15|30|485100|13.88|13.3|13.73|13.41|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|215|NASDAQ|2019|04|30|15|30|85600|13.65|13.34|13.42|13.65|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|216|NASDAQ|2019|04|29|15|30|168900|13.7|13.55|13.6|13.6|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|217|NASDAQ|2019|04|26|15|30|85400|13.61|13.28|13.57|13.3|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|218|NASDAQ|2019|04|25|15|30|127200|13.3|12.92|13.22|13.09|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|219|NASDAQ|2019|04|24|15|30|92600|13.34|13.01|13.09|13.04|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|220|NASDAQ|2019|04|23|15|30|304300|13.11|12.64|13.01|12.81|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|221|NASDAQ|2019|04|22|15|30|124300|12.88|12.53|12.79|12.76|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|222|NASDAQ|2019|04|18|15|30|179400|13.21|12.53|12.82|13.12|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|223|NASDAQ|2019|04|17|15|30|91800|13.73|13.16|13.18|13.7|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|224|NASDAQ|2019|04|16|15|30|134300|13.7|13.3|13.63|13.38|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|225|NASDAQ|2019|04|15|15|30|124200|13.5|13.22|13.32|13.32|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|226|NASDAQ|2019|04|12|15|30|178200|13.32|13.03|13.27|13.12|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|227|NASDAQ|2019|04|11|15|30|121700|13.1|12.86|13.03|12.86|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|228|NASDAQ|2019|04|10|15|30|73800|12.88|12.54|12.86|12.54|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|229|NASDAQ|2019|04|09|15|30|148800|12.65|12.43|12.5|12.61|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|230|NASDAQ|2019|04|08|15|30|46500|12.75|12.52|12.61|12.69|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|231|NASDAQ|2019|04|05|15|30|143900|12.78|12.54|12.69|12.7|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|232|NASDAQ|2019|04|04|15|30|86500|12.9|12.59|12.66|12.76|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|233|NASDAQ|2019|04|03|15|30|114700|13.03|12.74|12.76|13|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|234|NASDAQ|2019|04|02|15|30|97000|13.01|12.69|12.98|12.93|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|235|NASDAQ|2019|04|01|15|30|193500|12.97|12.66|12.79|12.88|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
CLAR|236|NASDAQ|2019|03|29|14|30|177300|13|12.69|12.81|12.92|sportinggoods|2.85|1.7|4.3|35.990002|0.84|500|usa|0.15|0.15|19.559999|Mar 09 AMC|consumergoods|90.599998|362.070007
