empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BBC|163|NASDAQ|2019|07|15|15|30|3500|28.59|28.431999|28.5|28.440001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|164|NASDAQ|2019|07|12|15|30|4800|28.530001|28.209999|28.49|28.309999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|165|NASDAQ|2019|07|11|15|30|4400|28.950001|28.360001|28.360001|28.950001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|166|NASDAQ|2019|07|10|15|30|3200|29.025999|28.66|28.747999|28.82|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|167|NASDAQ|2019|07|09|15|30|11100|28.849001|28.25|28.757999|28.33|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|168|NASDAQ|2019|07|08|15|30|4200|28.75|28.301001|28.351|28.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|169|NASDAQ|2019|07|05|15|30|3900|29.43|28.82|28.837|29.27|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|170|NASDAQ|2019|07|03|15|30|4800|29.277|28.719999|29.277|28.719999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|171|NASDAQ|2019|07|02|15|30|2300|28.879999|28.6|28.822001|28.879999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|172|NASDAQ|2019|07|01|15|30|4500|29.33|29.02|29.15|29.33|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|173|NASDAQ|2019|06|28|15|30|6100|28.802999|28.290001|28.802999|28.370001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|174|NASDAQ|2019|06|27|15|30|2400|28.223|27.5|28.223|27.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|175|NASDAQ|2019|06|26|15|30|1500|27.610001|27.323|27.323|27.610001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|176|NASDAQ|2019|06|25|15|30|3000|28.179001|27.681999|27.681999|27.91|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|177|NASDAQ|2019|06|24|15|30|3200|28.48|27.649|27.649|28.48|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|178|NASDAQ|2019|06|21|15|30|1100|28.336|27.83|28.336|27.889999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|179|NASDAQ|2019|06|20|15|30|2700|28.76|28.17|28.228001|28.48|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|180|NASDAQ|2019|06|19|15|30|2200|28.344|28.17|28.27|28.290001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|181|NASDAQ|2019|06|18|15|30|8600|28.42|28.09|28.334999|28.120001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|182|NASDAQ|2019|06|17|15|30|5300|28|26.92|27.93|26.92|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|183|NASDAQ|2019|06|14|15|30|2800|27.125999|26.687|26.687|27.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|184|NASDAQ|2019|06|13|15|30|10200|26.964001|26.59|26.964001|26.629999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|185|NASDAQ|2019|06|12|15|30|1300|26.65|26.280001|26.631001|26.443001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|186|NASDAQ|2019|06|11|15|30|1300|27.09|26.393|26.393|27.09|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|187|NASDAQ|2019|06|10|15|30|5100|27.559999|27.18|27.18|27.559999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|188|NASDAQ|2019|06|07|15|30|800|27.254999|26.559999|27.254999|26.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|189|NASDAQ|2019|06|06|15|30|1000|26.98|26.4|26.554001|26.98|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|190|NASDAQ|2019|06|05|15|30|5600|27.202|27|27.014999|27.01|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|191|NASDAQ|2019|06|04|15|30|1600|27.236|26.889999|27.236|27.079|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|192|NASDAQ|2019|06|03|15|30|4800|26.940001|26.51|26.693001|26.51|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|193|NASDAQ|2019|05|31|15|30|7000|26.719999|26.448999|26.485001|26.719999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|194|NASDAQ|2019|05|30|15|30|3200|27.496|26.92|26.959999|27.496|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|195|NASDAQ|2019|05|29|15|30|3800|27.48|27.16|27.42|27.16|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|196|NASDAQ|2019|05|28|15|30|1800|27.841|27.66|27.677999|27.68|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|197|NASDAQ|2019|05|24|15|30|3700|27.83|27.649|27.736|27.83|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|198|NASDAQ|2019|05|23|15|30|6500|27.48|27.049999|27.35|27.48|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|199|NASDAQ|2019|05|22|15|30|1000|27.83|27.697001|27.697001|27.82|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|200|NASDAQ|2019|05|21|15|30|2300|27.886|27.26|27.886|27.26|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|201|NASDAQ|2019|05|20|15|30|1100|27.462|27.280001|27.280001|27.440001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|202|NASDAQ|2019|05|17|15|30|1100|28|27.75|27.75|28|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|203|NASDAQ|2019|05|16|15|30|1000|28.43|28.188999|28.188999|28.43|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|204|NASDAQ|2019|05|15|15|30|1100|27.763|27.41|27.763|27.41|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|205|NASDAQ|2019|05|14|15|30|2800|27.610001|27|27.541|27.190001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|206|NASDAQ|2019|05|13|15|30|5400|27.298|27.018999|27.018999|27.27|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|207|NASDAQ|2019|05|10|15|30|1700|28.32|27.68|28.171|27.68|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|208|NASDAQ|2019|05|09|15|30|2300|28.061001|27.48|28.035|27.93|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|209|NASDAQ|2019|05|08|15|30|3800|28.327999|27.84|28.229|27.84|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|210|NASDAQ|2019|05|07|15|30|3000|28.889999|27.816|28.037001|28.889999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|211|NASDAQ|2019|05|06|15|30|5500|29.040001|27.77|29.038|27.84|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|212|NASDAQ|2019|05|03|15|30|6500|28.299999|27.82|28.299999|27.91|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|213|NASDAQ|2019|05|02|15|30|10600|27.934999|26.662001|27.563999|27.214001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|214|NASDAQ|2019|05|01|15|30|4800|27.700001|27.306999|27.306999|27.66|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|215|NASDAQ|2019|04|30|15|30|4200|28.41|27.631001|27.764|28.299999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|216|NASDAQ|2019|04|29|15|30|3100|28.565001|28.414|28.414|28.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|217|NASDAQ|2019|04|26|15|30|7400|28.409|27.965|28.379999|28.110001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|218|NASDAQ|2019|04|25|15|30|3600|28.16|27.74|28.107|27.938|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|219|NASDAQ|2019|04|24|15|30|2800|28.620001|27.870001|27.969|28.620001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|220|NASDAQ|2019|04|23|15|30|3800|28.459999|27.4|28.35|27.4|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|221|NASDAQ|2019|04|22|15|30|13400|27.799999|27.18|27.496|27.309999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|222|NASDAQ|2019|04|18|15|30|12000|27.584|26.719999|27.33|27.23|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|223|NASDAQ|2019|04|17|15|30|7400|28.43|27.200001|27.316999|28.43|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|224|NASDAQ|2019|04|16|15|30|6600|28.664|28.34|28.445999|28.65|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|225|NASDAQ|2019|04|15|15|30|6600|28.83|27.938999|28.271999|28.83|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|226|NASDAQ|2019|04|12|15|30|4500|28.924999|28.541|28.573999|28.924999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|227|NASDAQ|2019|04|11|15|30|2600|29.41|28.92|28.944|29.33|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|228|NASDAQ|2019|04|10|15|30|1300|29.35|29.24|29.316|29.24|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|229|NASDAQ|2019|04|09|15|30|9000|29.67|29.011999|29.011999|29.530001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|230|NASDAQ|2019|04|08|15|30|5200|30|29.58|29.691|30|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|231|NASDAQ|2019|04|05|15|30|5500|29.98|29.33|29.966|29.33|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|232|NASDAQ|2019|04|04|15|30|7200|29.610001|29.17|29.42|29.6|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|233|NASDAQ|2019|04|03|15|30|13300|29.575001|29.08|29.49|29.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|234|NASDAQ|2019|04|02|15|30|10400|28.950001|28.5|28.915001|28.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|235|NASDAQ|2019|04|01|15|30|9300|28.879999|28.360001|28.455999|28.879999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|236|NASDAQ|2019|03|29|14|30|17800|28.476999|28.030001|28.476999|28.389999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|237|NASDAQ|2019|03|28|14|30|1700|27.950001|27.799999|27.948999|27.83|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|238|NASDAQ|2019|03|27|14|30|5700|27.700001|27.160999|27.598|27.610001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|239|NASDAQ|2019|03|26|14|30|1400|28.040001|27.860001|28.040001|28|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|240|NASDAQ|2019|03|25|14|30|8500|27.790001|27.26|27.674|27.389999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|241|NASDAQ|2019|03|22|14|30|38700|28.98|27.59|27.59|28.98|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|242|NASDAQ|2019|03|21|14|30|34700|29.080999|28.48|29.080999|28.48|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|243|NASDAQ|2019|03|20|14|30|9000|28.780001|28.367001|28.367001|28.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|244|NASDAQ|2019|03|19|14|30|34500|28.809999|28.49|28.658001|28.74|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|245|NASDAQ|2019|03|18|14|30|5500|28.690001|28.264|28.469999|28.35|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|246|NASDAQ|2019|03|15|14|30|11100|28.278|27.809999|28.107|27.809999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|247|NASDAQ|2019|03|14|14|30|10900|28.25|27.73|27.893|28.16|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|248|NASDAQ|2019|03|13|14|30|6300|28.143999|27.870001|28.141001|27.940001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|249|NASDAQ|2019|03|12|14|30|2500|27.826|27.381001|27.628|27.381001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBC|250|NASDAQ|2019|03|11|14|30|13900|27.139999|26.5|27.139999|26.639999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
