empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IMKTA|122|NASDAQ|2019|09|11|15|30|114000|42.869999|41.610001|42.5|41.799999|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|123|NASDAQ|2019|09|10|15|30|120900|41.98|40.830002|41.540001|41|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|124|NASDAQ|2019|09|09|15|30|153700|41.330002|40.16|40.889999|40.16|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|125|NASDAQ|2019|09|06|15|30|112100|40.580002|39.950001|40.130001|39.950001|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|126|NASDAQ|2019|09|05|15|30|171300|40.09|39.540001|39.880001|39.91|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|127|NASDAQ|2019|09|04|15|30|191600|40.240002|39.310001|39.630001|39.310001|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|128|NASDAQ|2019|09|03|15|30|100300|39.240002|38.169998|39.169998|38.779999|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|129|NASDAQ|2019|08|30|15|30|83900|39.290001|38.740002|38.880001|38.919998|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|130|NASDAQ|2019|08|29|15|30|96000|39.48|38.299999|38.650002|39.18|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|131|NASDAQ|2019|08|28|15|30|93900|39.119999|37.759998|38.889999|37.759998|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|132|NASDAQ|2019|08|27|15|30|110700|38.98|37.59|37.75|38.630001|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|133|NASDAQ|2019|08|26|15|30|127800|38.66|37.049999|38.389999|37.049999|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|134|NASDAQ|2019|08|23|15|30|90400|38.02|36.82|37.080002|37.5|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|135|NASDAQ|2019|08|22|15|30|179500|38.700001|37.34|37.48|37.369999|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|136|NASDAQ|2019|08|21|15|30|96400|37.099998|35.799999|37.009998|35.950001|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|137|NASDAQ|2019|08|20|15|30|54900|36.169998|35.630001|35.639999|36.009998|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|138|NASDAQ|2019|08|19|15|30|95200|36.610001|35.580002|36.009998|35.700001|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|139|NASDAQ|2019|08|16|15|30|92500|35.450001|34|35.290001|34|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|140|NASDAQ|2019|08|15|15|30|91100|34.779999|33.75|34.009998|33.98|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|141|NASDAQ|2019|08|14|15|30|145500|34.5|33.389999|33.869999|33.810001|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|142|NASDAQ|2019|08|13|15|30|108300|34.93|33.639999|34.16|33.639999|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|143|NASDAQ|2019|08|12|15|30|135100|33.790001|33.09|33.580002|33.150002|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|144|NASDAQ|2019|08|09|15|30|133000|34.110001|32.360001|33.23|32.650002|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|145|NASDAQ|2019|08|08|15|30|79900|34.02|32.200001|33.209999|32.200001|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|146|NASDAQ|2019|08|07|15|30|58600|31.860001|30.700001|31.75|30.75|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|147|NASDAQ|2019|08|06|15|30|63900|31.32|30.309999|30.950001|30.76|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|148|NASDAQ|2019|08|05|15|30|42200|30.959999|30.24|30.780001|30.950001|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|149|NASDAQ|2019|08|02|15|30|33800|31.43|31.01|31.08|31.110001|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|150|NASDAQ|2019|08|01|15|30|46500|31.93|30.940001|31.120001|31.48|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|151|NASDAQ|2019|07|31|15|30|59200|32.16|31.43|31.48|31.950001|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|152|NASDAQ|2019|07|30|15|30|38300|31.950001|31.530001|31.9|31.65|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|153|NASDAQ|2019|07|29|15|30|32000|32.060001|31.690001|31.76|31.9|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|154|NASDAQ|2019|07|26|15|30|37900|31.84|31.15|31.77|31.23|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|155|NASDAQ|2019|07|25|15|30|98300|31.59|31.02|31.129999|31.030001|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|156|NASDAQ|2019|07|24|15|30|42400|30.98|30.299999|30.940001|30.299999|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|157|NASDAQ|2019|07|23|15|30|42900|30.780001|30.15|30.32|30.780001|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|158|NASDAQ|2019|07|22|15|30|35200|31.99|30.549999|30.709999|31.959999|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|159|NASDAQ|2019|07|19|15|30|41100|32.389999|31.82|31.950001|31.82|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|160|NASDAQ|2019|07|18|15|30|73300|32.110001|31.700001|31.99|32|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|161|NASDAQ|2019|07|17|15|30|79200|32.459999|31.9|31.969999|32.459999|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|162|NASDAQ|2019|07|16|15|30|29000|32.830002|32.330002|32.52|32.330002|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|163|NASDAQ|2019|07|15|15|30|52400|32.580002|31.620001|32.290001|32.52|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|164|NASDAQ|2019|07|12|15|30|49300|32.959999|32.049999|32.290001|32.23|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|165|NASDAQ|2019|07|11|15|30|35400|32.349998|31.68|32.23|31.98|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|166|NASDAQ|2019|07|10|15|30|50400|32.389999|31.459999|31.99|31.879999|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|167|NASDAQ|2019|07|09|15|30|46100|32.119999|31.25|31.99|31.620001|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|168|NASDAQ|2019|07|08|15|30|34300|31.950001|31.4|31.84|31.709999|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|169|NASDAQ|2019|07|05|15|30|35900|31.83|31.370001|31.76|31.379999|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|170|NASDAQ|2019|07|03|15|30|24900|31.82|31.200001|31.41|31.219999|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|171|NASDAQ|2019|07|02|15|30|86900|31.75|30.57|31.27|31.34|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|172|NASDAQ|2019|07|01|15|30|63800|31.43|30.92|31.34|31.4|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|173|NASDAQ|2019|06|28|15|30|142400|32.209999|30.9|31.129999|31.450001|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|174|NASDAQ|2019|06|27|15|30|39700|31.58|31.030001|31.549999|31.200001|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|175|NASDAQ|2019|06|26|15|30|48300|31.379999|30.700001|31.200001|31.1|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|176|NASDAQ|2019|06|25|15|30|56000|31.27|30.549999|31.01|31.01|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|177|NASDAQ|2019|06|24|15|30|59800|31.879999|30.84|30.860001|31.559999|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|178|NASDAQ|2019|06|21|15|30|170700|31.780001|30.549999|31.58|31.52|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|179|NASDAQ|2019|06|20|15|30|61000|31.940001|31.43|31.610001|31.66|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|180|NASDAQ|2019|06|19|15|30|53100|32.18|31.42|31.690001|32.09|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|181|NASDAQ|2019|06|18|15|30|83400|32.599998|31.530001|32.009998|32.209999|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|182|NASDAQ|2019|06|17|15|30|82000|32.720001|31.620001|32.07|31.639999|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|183|NASDAQ|2019|06|14|15|30|36800|32.02|31.66|31.77|31.809999|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|184|NASDAQ|2019|06|13|15|30|46100|32.080002|31.620001|31.82|31.67|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|185|NASDAQ|2019|06|12|15|30|65200|31.84|30.790001|31.719999|30.82|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|186|NASDAQ|2019|06|11|15|30|67200|31.01|30.139999|31|30.139999|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|187|NASDAQ|2019|06|10|15|30|25400|30.52|29.98|30.07|30.1|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|188|NASDAQ|2019|06|07|15|30|27900|30.030001|29.700001|30.01|29.93|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|189|NASDAQ|2019|06|06|15|30|39000|29.98|29.17|29.9|29.9|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|190|NASDAQ|2019|06|05|15|30|59000|30.91|29.74|29.879999|30.719999|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|191|NASDAQ|2019|06|04|15|30|94600|31.26|29.860001|30.700001|30.049999|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|192|NASDAQ|2019|06|03|15|30|67300|29.950001|29.299999|29.860001|29.66|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|193|NASDAQ|2019|05|31|15|30|126300|30.860001|29.51|29.809999|30.709999|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|194|NASDAQ|2019|05|30|15|30|43100|31.870001|30.74|30.92|31.389999|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|195|NASDAQ|2019|05|29|15|30|63500|31.59|30.799999|31.41|31.24|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|196|NASDAQ|2019|05|28|15|30|81000|31.5|31.09|31.389999|31.280001|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|197|NASDAQ|2019|05|24|15|30|46500|31.389999|30.49|31.120001|30.66|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|198|NASDAQ|2019|05|23|15|30|83900|30.969999|30.41|30.51|30.620001|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|199|NASDAQ|2019|05|22|15|30|65300|31.33|30.42|30.83|30.860001|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|200|NASDAQ|2019|05|21|15|30|40700|31.139999|30.48|30.950001|30.48|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|201|NASDAQ|2019|05|20|15|30|129400|30.9|29.940001|30.41|30.629999|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|202|NASDAQ|2019|05|17|15|30|59400|31.07|30.389999|30.67|30.389999|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|203|NASDAQ|2019|05|16|15|30|65000|31.16|30.370001|30.58|30.700001|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|204|NASDAQ|2019|05|15|15|30|79900|30.780001|30.190001|30.49|30.68|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|205|NASDAQ|2019|05|14|15|30|47900|30.98|30.129999|30.860001|30.129999|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|206|NASDAQ|2019|05|13|15|30|62500|30.33|29.33|30.18|29.6|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|207|NASDAQ|2019|05|10|15|30|51000|30.08|28.75|29.91|28.780001|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|208|NASDAQ|2019|05|09|15|30|58200|28.99|27.299999|28.92|27.41|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|209|NASDAQ|2019|05|08|15|30|56800|27.6|27.049999|27.530001|27.25|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|210|NASDAQ|2019|05|07|15|30|41400|27.950001|27.24|27.450001|27.690001|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|211|NASDAQ|2019|05|06|15|30|37600|27.889999|27.219999|27.879999|27.219999|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|212|NASDAQ|2019|05|03|15|30|138500|27.889999|26.9|27.59|26.9|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|213|NASDAQ|2019|05|02|15|30|52100|27.43|26.690001|26.700001|27.389999|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|214|NASDAQ|2019|05|01|15|30|75500|27.66|27.16|27.24|27.309999|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|215|NASDAQ|2019|04|30|15|30|43900|27.940001|27.219999|27.450001|27.940001|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|216|NASDAQ|2019|04|29|15|30|58900|27.99|27.549999|27.9|27.68|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|217|NASDAQ|2019|04|26|15|30|50000|28.190001|27.33|27.51|28.02|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|218|NASDAQ|2019|04|25|15|30|93000|28.299999|27.709999|28.190001|27.98|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|219|NASDAQ|2019|04|24|15|30|45600|28.5|28.02|28.15|28.15|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|220|NASDAQ|2019|04|23|15|30|36200|28.17|27.450001|28.16|27.9|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|221|NASDAQ|2019|04|22|15|30|38400|28.07|27.440001|27.690001|28.07|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|222|NASDAQ|2019|04|18|15|30|51500|28.280001|27.870001|28|28.030001|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|223|NASDAQ|2019|04|17|15|30|31900|28.18|27.559999|28.129999|27.77|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|224|NASDAQ|2019|04|16|15|30|34300|27.950001|27.440001|27.65|27.5|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|225|NASDAQ|2019|04|15|15|30|30900|27.629999|27.040001|27.49|27.27|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|226|NASDAQ|2019|04|12|15|30|34700|27.57|27.01|27.17|27.370001|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|227|NASDAQ|2019|04|11|15|30|37400|27.6|27.280001|27.370001|27.43|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|228|NASDAQ|2019|04|10|15|30|29600|27.48|27.02|27.32|27.02|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|229|NASDAQ|2019|04|09|15|30|53800|27.299999|26.780001|27.059999|27|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|230|NASDAQ|2019|04|08|15|30|45500|27.17|26.68|27.09|27.01|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|231|NASDAQ|2019|04|05|15|30|48300|27.120001|26.280001|27.01|26.360001|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|232|NASDAQ|2019|04|04|15|30|62300|26.6|25.870001|26.35|26.35|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|233|NASDAQ|2019|04|03|15|30|133000|27.15|25.57|26.1|27.15|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|234|NASDAQ|2019|04|02|15|30|80500|27.610001|26.629999|27.120001|27.610001|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|235|NASDAQ|2019|04|01|15|30|68600|28.16|27.370001|27.629999|27.709999|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|236|NASDAQ|2019|03|29|14|30|37900|27.68|27.219999|27.620001|27.459999|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|237|NASDAQ|2019|03|28|14|30|48800|27.73|27.16|27.290001|27.719999|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|238|NASDAQ|2019|03|27|14|30|65100|27.940001|27.290001|27.559999|27.799999|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|239|NASDAQ|2019|03|26|14|30|40200|28.01|27.370001|27.76|27.559999|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|240|NASDAQ|2019|03|25|14|30|39900|28.139999|27.379999|27.58|27.540001|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|241|NASDAQ|2019|03|22|14|30|56400|28.309999|27.290001|27.549999|27.98|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|242|NASDAQ|2019|03|21|14|30|35900|28.41|27.870001|28.040001|27.870001|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|243|NASDAQ|2019|03|20|14|30|31100|28.68|27.73|28|28.41|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|244|NASDAQ|2019|03|19|14|30|28200|29.030001|28.32|28.450001|28.67|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
IMKTA|245|NASDAQ|2019|03|18|14|30|46900|28.799999|27.99|28.559999|27.99|grocerystores|0.2|0.5|2|10.22|1.7|10260|usa|1.25|1.22|9.3|Mar 10 BMO|services|96.800003|734.619995
