empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HGSH|128|NASDAQ|2019|09|03|15|30|1900|0.81|0.81|0.81|0.81|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|129|NASDAQ|2019|08|30|15|30|6400|0.83|0.69|0.74|0.83|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|130|NASDAQ|2019|08|29|15|30|300|0.69|0.69|0.69|0.69|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|131|NASDAQ|2019|08|28|15|30|22900|0.83|0.66|0.82|0.75|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|132|NASDAQ|2019|08|27|15|30|10900|0.85|0.73|0.8|0.84|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|133|NASDAQ|2019|08|26|15|30|500|0.81|0.81|0.81|0.81|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|134|NASDAQ|2019|08|23|15|30|2300|0.81|0.8|0.8|0.81|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|135|NASDAQ|2019|08|22|15|30|7000|0.84|0.8|0.82|0.84|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|136|NASDAQ|2019|08|21|15|30|1400|0.83|0.78|0.83|0.78|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|137|NASDAQ|2019|08|20|15|30|6000|0.84|0.82|0.83|0.83|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|138|NASDAQ|2019|08|19|15|30|0|0.84|0.84|0.84|0.84|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|139|NASDAQ|2019|08|16|15|30|2400|0.84|0.83|0.84|0.84|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|140|NASDAQ|2019|08|15|15|30|2600|0.82|0.75|0.82|0.75|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|141|NASDAQ|2019|08|14|15|30|5500|0.81|0.74|0.74|0.81|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|142|NASDAQ|2019|08|13|15|30|200|0.85|0.85|0.85|0.85|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|143|NASDAQ|2019|08|12|15|30|600|0.85|0.85|0.85|0.85|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|144|NASDAQ|2019|08|09|15|30|1100|0.86|0.85|0.86|0.85|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|145|NASDAQ|2019|08|08|15|30|100|0.84|0.84|0.84|0.84|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|146|NASDAQ|2019|08|07|15|30|4100|0.84|0.84|0.84|0.84|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|147|NASDAQ|2019|08|06|15|30|200|0.9|0.81|0.81|0.9|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|148|NASDAQ|2019|08|05|15|30|800|0.9|0.81|0.81|0.9|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|149|NASDAQ|2019|08|02|15|30|600|0.83|0.8|0.83|0.8|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|150|NASDAQ|2019|08|01|15|30|500|0.9|0.82|0.9|0.82|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|151|NASDAQ|2019|07|31|15|30|2300|0.89|0.89|0.89|0.89|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|152|NASDAQ|2019|07|30|15|30|3800|0.89|0.89|0.89|0.89|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|153|NASDAQ|2019|07|29|15|30|200|0.9|0.9|0.9|0.9|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|154|NASDAQ|2019|07|26|15|30|1000|0.88|0.82|0.88|0.82|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|155|NASDAQ|2019|07|25|15|30|300|0.89|0.86|0.87|0.86|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|156|NASDAQ|2019|07|24|15|30|300|0.82|0.82|0.82|0.82|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|157|NASDAQ|2019|07|23|15|30|2000|0.9|0.81|0.89|0.9|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|158|NASDAQ|2019|07|22|15|30|700|0.9|0.82|0.9|0.82|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|159|NASDAQ|2019|07|19|15|30|10300|0.84|0.82|0.84|0.82|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|160|NASDAQ|2019|07|18|15|30|500|0.86|0.86|0.86|0.86|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|161|NASDAQ|2019|07|17|15|30|100|0.88|0.88|0.88|0.88|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|162|NASDAQ|2019|07|16|15|30|600|0.88|0.84|0.88|0.87|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|163|NASDAQ|2019|07|15|15|30|2400|0.83|0.82|0.83|0.82|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|164|NASDAQ|2019|07|12|15|30|14700|0.88|0.86|0.87|0.88|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|165|NASDAQ|2019|07|11|15|30|17900|0.83|0.83|0.83|0.83|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|166|NASDAQ|2019|07|10|15|30|7300|0.91|0.82|0.83|0.9|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|167|NASDAQ|2019|07|09|15|30|100|0.85|0.85|0.85|0.85|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|168|NASDAQ|2019|07|08|15|30|300|0.85|0.85|0.85|0.85|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|169|NASDAQ|2019|07|05|15|30|2300|0.84|0.83|0.84|0.83|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|170|NASDAQ|2019|07|03|15|30|700|0.9|0.84|0.84|0.88|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|171|NASDAQ|2019|07|02|15|30|3300|0.89|0.83|0.83|0.83|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|172|NASDAQ|2019|07|01|15|30|800|0.87|0.84|0.84|0.85|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|173|NASDAQ|2019|06|28|15|30|4700|0.91|0.83|0.91|0.83|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|174|NASDAQ|2019|06|27|15|30|7300|0.85|0.82|0.85|0.82|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|175|NASDAQ|2019|06|26|15|30|1800|0.88|0.87|0.88|0.88|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|176|NASDAQ|2019|06|25|15|30|1400|0.87|0.82|0.87|0.82|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|177|NASDAQ|2019|06|24|15|30|700|0.9|0.87|0.9|0.87|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|178|NASDAQ|2019|06|21|15|30|500|0.86|0.86|0.86|0.86|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|179|NASDAQ|2019|06|20|15|30|300|0.9|0.89|0.89|0.9|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|180|NASDAQ|2019|06|19|15|30|4200|0.87|0.81|0.87|0.82|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|181|NASDAQ|2019|06|18|15|30|3500|0.9|0.83|0.88|0.88|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|182|NASDAQ|2019|06|17|15|30|100|0.93|0.93|0.93|0.93|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|183|NASDAQ|2019|06|14|15|30|900|0.93|0.81|0.93|0.88|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|184|NASDAQ|2019|06|13|15|30|5200|0.92|0.91|0.92|0.91|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|185|NASDAQ|2019|06|12|15|30|500|0.93|0.91|0.92|0.93|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|186|NASDAQ|2019|06|11|15|30|1300|0.93|0.85|0.93|0.85|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|187|NASDAQ|2019|06|10|15|30|9900|0.85|0.81|0.84|0.85|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|188|NASDAQ|2019|06|07|15|30|7900|0.93|0.9|0.9|0.93|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|189|NASDAQ|2019|06|06|15|30|4500|0.9|0.88|0.9|0.88|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|190|NASDAQ|2019|06|05|15|30|5100|0.88|0.85|0.86|0.85|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|191|NASDAQ|2019|06|04|15|30|200|0.85|0.85|0.85|0.85|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|192|NASDAQ|2019|06|03|15|30|3000|0.89|0.85|0.87|0.85|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|193|NASDAQ|2019|05|31|15|30|800|0.89|0.86|0.89|0.86|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|194|NASDAQ|2019|05|30|15|30|12200|0.88|0.85|0.86|0.85|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|195|NASDAQ|2019|05|29|15|30|1400|0.9|0.85|0.86|0.85|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|196|NASDAQ|2019|05|28|15|30|5200|0.88|0.86|0.88|0.88|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|197|NASDAQ|2019|05|24|15|30|500|0.91|0.91|0.91|0.91|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|198|NASDAQ|2019|05|23|15|30|4100|0.91|0.86|0.91|0.9|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|199|NASDAQ|2019|05|22|15|30|5200|0.88|0.85|0.87|0.88|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|200|NASDAQ|2019|05|21|15|30|7200|0.86|0.85|0.85|0.86|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|201|NASDAQ|2019|05|20|15|30|1300|0.89|0.85|0.89|0.88|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|202|NASDAQ|2019|05|17|15|30|8600|0.93|0.82|0.91|0.92|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|203|NASDAQ|2019|05|16|15|30|24500|0.95|0.8|0.91|0.94|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|204|NASDAQ|2019|05|15|15|30|20600|0.94|0.89|0.94|0.94|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|205|NASDAQ|2019|05|14|15|30|23900|0.94|0.89|0.93|0.92|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|206|NASDAQ|2019|05|13|15|30|18200|1|0.88|0.95|1|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|207|NASDAQ|2019|05|10|15|30|2500|1.01|0.96|1|1.01|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|208|NASDAQ|2019|05|09|15|30|700|1.01|1.01|1.01|1.01|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|209|NASDAQ|2019|05|08|15|30|2900|1.03|1|1.02|1|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|210|NASDAQ|2019|05|07|15|30|31300|1.06|0.95|1.06|1.04|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|211|NASDAQ|2019|05|06|15|30|3900|1.06|1.02|1.04|1.03|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|212|NASDAQ|2019|05|03|15|30|4100|1.06|1|1.06|1|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|213|NASDAQ|2019|05|02|15|30|700|1.04|1.04|1.04|1.04|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|214|NASDAQ|2019|05|01|15|30|5800|1.03|1.01|1.01|1.03|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|215|NASDAQ|2019|04|30|15|30|3600|1.07|1.03|1.03|1.03|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|216|NASDAQ|2019|04|29|15|30|14400|1.12|1.05|1.05|1.12|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|217|NASDAQ|2019|04|26|15|30|6300|1.1|1.03|1.09|1.1|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|218|NASDAQ|2019|04|25|15|30|900|1.09|1.05|1.08|1.05|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|219|NASDAQ|2019|04|24|15|30|2500|1.07|1.03|1.06|1.07|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|220|NASDAQ|2019|04|23|15|30|5100|1.07|1.02|1.07|1.02|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|221|NASDAQ|2019|04|22|15|30|8900|1.09|1.06|1.06|1.09|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|222|NASDAQ|2019|04|18|15|30|6600|1.11|1.06|1.06|1.1|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|223|NASDAQ|2019|04|17|15|30|1100|1.1|1.06|1.1|1.06|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|224|NASDAQ|2019|04|16|15|30|8400|1.1|1.05|1.1|1.09|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|225|NASDAQ|2019|04|15|15|30|4000|1.16|1.07|1.12|1.16|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|226|NASDAQ|2019|04|12|15|30|2100|1.13|1.07|1.11|1.13|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|227|NASDAQ|2019|04|11|15|30|3000|1.12|1.08|1.12|1.08|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|228|NASDAQ|2019|04|10|15|30|5500|1.11|1.05|1.11|1.05|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|229|NASDAQ|2019|04|09|15|30|10200|1.1|1.05|1.05|1.06|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|230|NASDAQ|2019|04|08|15|30|18300|1.14|1.1|1.1|1.11|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|231|NASDAQ|2019|04|05|15|30|4400|1.14|1.1|1.11|1.1|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|232|NASDAQ|2019|04|04|15|30|30600|1.15|1.08|1.13|1.14|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|233|NASDAQ|2019|04|03|15|30|60000|1.18|1.07|1.16|1.07|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|234|NASDAQ|2019|04|02|15|30|11200|1.09|1.02|1.06|1.06|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|235|NASDAQ|2019|04|01|15|30|26800|1.08|1.01|1.07|1.01|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|236|NASDAQ|2019|03|29|14|30|198900|1.17|1.01|1.01|1.04|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|237|NASDAQ|2019|03|28|14|30|7100|1.06|1.03|1.05|1.06|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|238|NASDAQ|2019|03|27|14|30|8500|1.08|1.06|1.08|1.08|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|239|NASDAQ|2019|03|26|14|30|7000|1.1|1.07|1.08|1.08|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|240|NASDAQ|2019|03|25|14|30|100|1.07|1.07|1.07|1.07|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|241|NASDAQ|2019|03|22|14|30|19700|1.08|1.05|1.07|1.05|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|242|NASDAQ|2019|03|21|14|30|1000|1.08|1.03|1.08|1.03|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|243|NASDAQ|2019|03|20|14|30|20200|1.08|1.04|1.07|1.04|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|244|NASDAQ|2019|03|19|14|30|11600|1.06|1.03|1.06|1.05|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|245|NASDAQ|2019|03|18|14|30|7400|1.09|1.03|1.09|1.09|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|246|NASDAQ|2019|03|15|14|30|10900|1.07|1.02|1.05|1.03|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|247|NASDAQ|2019|03|14|14|30|36000|1.07|1|1.03|1.06|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|248|NASDAQ|2019|03|13|14|30|6900|1.11|1.05|1.1|1.09|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|249|NASDAQ|2019|03|12|14|30|12900|1.11|1.05|1.08|1.08|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
HGSH|250|NASDAQ|2019|03|11|14|30|15900|1.19|1.05|1.13|1.19|realestatedevelopment|86.599998|0.6|0.6|6.86|-|142|china|0.67|0.11|-|Jan 16 BMO|financial|0.1|21.57
