empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FLEX|121|NASDAQ|2019|09|12|15|30|4727300|11.07|10.58|10.92|10.77|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|122|NASDAQ|2019|09|11|15|30|3419700|10.9|10.65|10.79|10.84|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|123|NASDAQ|2019|09|10|15|30|3619300|10.89|10.46|10.84|10.53|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|124|NASDAQ|2019|09|09|15|30|4091800|10.6|10.21|10.55|10.25|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|125|NASDAQ|2019|09|06|15|30|5818000|10.45|10.21|10.23|10.42|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|126|NASDAQ|2019|09|05|15|30|4086100|10.4|9.96|10.38|10|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|127|NASDAQ|2019|09|04|15|30|4850700|9.83|9.56|9.81|9.62|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|128|NASDAQ|2019|09|03|15|30|3326200|9.62|9.41|9.51|9.54|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|129|NASDAQ|2019|08|30|15|30|2864500|9.76|9.55|9.63|9.73|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|130|NASDAQ|2019|08|29|15|30|3169700|9.65|9.43|9.58|9.46|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|131|NASDAQ|2019|08|28|15|30|4688300|9.29|8.98|9.26|9.06|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|132|NASDAQ|2019|08|27|15|30|5400500|9.57|9.06|9.11|9.57|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|133|NASDAQ|2019|08|26|15|30|5384400|9.89|9.44|9.49|9.89|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|134|NASDAQ|2019|08|23|15|30|4047600|10.16|9.67|9.71|10.11|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|135|NASDAQ|2019|08|22|15|30|5395300|10.32|10.01|10.26|10.06|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|136|NASDAQ|2019|08|21|15|30|3761100|10.12|9.93|9.99|10.11|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|137|NASDAQ|2019|08|20|15|30|3785000|10.11|9.82|9.94|9.95|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|138|NASDAQ|2019|08|19|15|30|5977400|10.26|9.98|10.02|10.13|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|139|NASDAQ|2019|08|16|15|30|3283400|10.06|9.79|9.99|9.79|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|140|NASDAQ|2019|08|15|15|30|3467500|9.98|9.65|9.68|9.93|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|141|NASDAQ|2019|08|14|15|30|5352100|10.26|9.87|9.91|10.13|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|142|NASDAQ|2019|08|13|15|30|3630500|10.62|10.21|10.42|10.24|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|143|NASDAQ|2019|08|12|15|30|2559700|10.4|10.15|10.2|10.31|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|144|NASDAQ|2019|08|09|15|30|4608400|10.52|10.22|10.39|10.41|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|145|NASDAQ|2019|08|08|15|30|3368900|10.69|10.49|10.53|10.55|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|146|NASDAQ|2019|08|07|15|30|5414400|10.51|10.16|10.47|10.22|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|147|NASDAQ|2019|08|06|15|30|4116600|10.56|10.22|10.41|10.48|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|148|NASDAQ|2019|08|05|15|30|4786700|10.51|10.25|10.32|10.4|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|149|NASDAQ|2019|08|02|15|30|4154500|11.02|10.56|10.74|10.87|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|150|NASDAQ|2019|08|01|15|30|10764500|11.53|10.72|10.94|11.13|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|151|NASDAQ|2019|07|31|15|30|8568700|11.5|10.94|11.15|11.44|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|152|NASDAQ|2019|07|30|15|30|5110200|11.49|11.09|11.46|11.18|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|153|NASDAQ|2019|07|29|15|30|6205600|11.33|11.12|11.29|11.22|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|154|NASDAQ|2019|07|26|15|30|14480300|11.33|10.5|11.26|10.6|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|155|NASDAQ|2019|07|25|15|30|8625400|10.21|9.65|9.94|10.15|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|156|NASDAQ|2019|07|24|15|30|4913100|10.33|10.05|10.31|10.07|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|157|NASDAQ|2019|07|23|15|30|3329100|10.15|9.94|10.1|10.05|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|158|NASDAQ|2019|07|22|15|30|5088400|10.02|9.83|9.98|9.85|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|159|NASDAQ|2019|07|19|15|30|3093500|9.97|9.76|9.78|9.87|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|160|NASDAQ|2019|07|18|15|30|4849000|9.91|9.61|9.85|9.73|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|161|NASDAQ|2019|07|17|15|30|6171700|9.82|9.53|9.74|9.61|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|162|NASDAQ|2019|07|16|15|30|3307700|9.78|9.63|9.65|9.72|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|163|NASDAQ|2019|07|15|15|30|2982000|9.96|9.69|9.75|9.9|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|164|NASDAQ|2019|07|12|15|30|3351100|9.92|9.61|9.9|9.61|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|165|NASDAQ|2019|07|11|15|30|3344700|9.72|9.52|9.58|9.72|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|166|NASDAQ|2019|07|10|15|30|2831600|9.8|9.66|9.71|9.75|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|167|NASDAQ|2019|07|09|15|30|2678500|9.79|9.63|9.72|9.64|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|168|NASDAQ|2019|07|08|15|30|3670200|9.86|9.64|9.71|9.65|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|169|NASDAQ|2019|07|05|15|30|5480700|9.82|9.59|9.8|9.68|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|170|NASDAQ|2019|07|03|15|30|3528800|9.84|9.56|9.78|9.59|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|171|NASDAQ|2019|07|02|15|30|7691500|9.76|9.45|9.56|9.72|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|172|NASDAQ|2019|07|01|15|30|7771800|10.04|9.74|9.77|10|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|173|NASDAQ|2019|06|28|15|30|8611900|9.61|9.39|9.57|9.5|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|174|NASDAQ|2019|06|27|15|30|5073300|9.58|9.41|9.44|9.51|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|175|NASDAQ|2019|06|26|15|30|3661100|9.58|9.42|9.49|9.46|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|176|NASDAQ|2019|06|25|15|30|7095100|9.53|9.24|9.31|9.4|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|177|NASDAQ|2019|06|24|15|30|3888700|9.48|9.34|9.41|9.39|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|178|NASDAQ|2019|06|21|15|30|4344300|9.51|9.36|9.43|9.5|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|179|NASDAQ|2019|06|20|15|30|4859500|9.68|9.45|9.55|9.52|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|180|NASDAQ|2019|06|19|15|30|6306100|9.51|9.2|9.34|9.2|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|181|NASDAQ|2019|06|18|15|30|7746900|9.31|8.97|9.12|8.97|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|182|NASDAQ|2019|06|17|15|30|8067900|9.06|8.88|8.89|9.05|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|183|NASDAQ|2019|06|14|15|30|7101700|9.35|9.01|9.04|9.31|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|184|NASDAQ|2019|06|13|15|30|6528500|9.51|9.34|9.42|9.44|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|185|NASDAQ|2019|06|12|15|30|4799100|9.56|9.34|9.41|9.51|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|186|NASDAQ|2019|06|11|15|30|4951000|9.82|9.47|9.6|9.76|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|187|NASDAQ|2019|06|10|15|30|5195900|9.81|9.52|9.65|9.59|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|188|NASDAQ|2019|06|07|15|30|7714700|9.79|9.49|9.51|9.66|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|189|NASDAQ|2019|06|06|15|30|9579800|9.86|9.45|9.63|9.86|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|190|NASDAQ|2019|06|05|15|30|10374200|9.64|9.2|9.35|9.64|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|191|NASDAQ|2019|06|04|15|30|5221900|9.55|9.17|9.55|9.22|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|192|NASDAQ|2019|06|03|15|30|5233400|9.27|8.82|9.05|8.92|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|193|NASDAQ|2019|05|31|15|30|8882500|9.29|8.87|8.94|9.01|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|194|NASDAQ|2019|05|30|15|30|5606000|9.41|9.2|9.28|9.25|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|195|NASDAQ|2019|05|29|15|30|6480900|9.4|9.07|9.25|9.3|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|196|NASDAQ|2019|05|28|15|30|8936400|9.35|9.12|9.23|9.3|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|197|NASDAQ|2019|05|24|15|30|7630300|9.6|9.25|9.27|9.55|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|198|NASDAQ|2019|05|23|15|30|5974000|9.58|9.37|9.47|9.57|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|199|NASDAQ|2019|05|22|15|30|10287900|10.01|9.7|9.72|9.87|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|200|NASDAQ|2019|05|21|15|30|9869700|10.21|9.92|9.96|9.96|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|201|NASDAQ|2019|05|20|15|30|8746100|10.18|9.81|9.86|10.11|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|202|NASDAQ|2019|05|17|15|30|4511200|10.57|10.3|10.31|10.33|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|203|NASDAQ|2019|05|16|15|30|8503900|10.8|10.39|10.52|10.54|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|204|NASDAQ|2019|05|15|15|30|8643400|10.8|10.22|10.61|10.32|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|205|NASDAQ|2019|05|14|15|30|5783400|10.41|10.07|10.4|10.07|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|206|NASDAQ|2019|05|13|15|30|8161300|10.27|9.95|9.98|10.19|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|207|NASDAQ|2019|05|10|15|30|6388700|10.57|10.14|10.47|10.32|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|208|NASDAQ|2019|05|09|15|30|11489400|10.53|9.94|10.4|10.39|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|209|NASDAQ|2019|05|08|15|30|8396200|10.98|10.59|10.61|10.95|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|210|NASDAQ|2019|05|07|15|30|8850100|11.17|10.84|10.96|11.07|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|211|NASDAQ|2019|05|06|15|30|4756600|11.31|10.88|11.25|10.99|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|212|NASDAQ|2019|05|03|15|30|5124300|11.41|11.24|11.31|11.4|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|213|NASDAQ|2019|05|02|15|30|7277800|11.55|11.19|11.31|11.37|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|214|NASDAQ|2019|05|01|15|30|11163500|12.54|11.35|11.43|11.48|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|215|NASDAQ|2019|04|30|15|30|5592100|11.06|10.68|11.04|10.84|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|216|NASDAQ|2019|04|29|15|30|5402900|11|10.64|10.8|10.68|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|217|NASDAQ|2019|04|26|15|30|5731700|10.91|10.51|10.76|10.76|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|218|NASDAQ|2019|04|25|15|30|10270600|11.27|10.77|10.78|11.22|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|219|NASDAQ|2019|04|24|15|30|3394700|11.37|11.21|11.3|11.33|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|220|NASDAQ|2019|04|23|15|30|5738600|11.44|11.09|11.36|11.1|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|221|NASDAQ|2019|04|22|15|30|2408200|11.17|11.02|11.1|11.15|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|222|NASDAQ|2019|04|18|15|30|5686000|11.34|11.08|11.21|11.18|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|223|NASDAQ|2019|04|17|15|30|4766500|11.54|11.18|11.21|11.49|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|224|NASDAQ|2019|04|16|15|30|5329300|11.49|11.25|11.47|11.29|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|225|NASDAQ|2019|04|15|15|30|4569300|11.41|11.17|11.26|11.32|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|226|NASDAQ|2019|04|12|15|30|4279800|11.42|11.21|11.38|11.29|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|227|NASDAQ|2019|04|11|15|30|3462500|11.2|11.05|11.19|11.12|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|228|NASDAQ|2019|04|10|15|30|4360500|11.09|10.82|11.08|10.87|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|229|NASDAQ|2019|04|09|15|30|4436900|10.89|10.6|10.88|10.73|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|230|NASDAQ|2019|04|08|15|30|3043100|10.93|10.75|10.81|10.9|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|231|NASDAQ|2019|04|05|15|30|2638500|10.95|10.78|10.93|10.85|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|232|NASDAQ|2019|04|04|15|30|4778900|10.86|10.5|10.84|10.54|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|233|NASDAQ|2019|04|03|15|30|4079900|10.72|10.46|10.51|10.5|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|234|NASDAQ|2019|04|02|15|30|5633600|10.53|10.28|10.41|10.35|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|235|NASDAQ|2019|04|01|15|30|3664800|10.37|10.09|10.34|10.11|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|236|NASDAQ|2019|03|29|14|30|4590600|10.1|9.84|10|9.85|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|237|NASDAQ|2019|03|28|14|30|5732400|10.08|9.7|9.79|9.93|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|238|NASDAQ|2019|03|27|14|30|5409900|10.13|9.82|9.9|10.03|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|239|NASDAQ|2019|03|26|14|30|4076000|10.19|9.94|9.99|10.01|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|240|NASDAQ|2019|03|25|14|30|6569800|10.26|9.92|9.98|10.19|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|241|NASDAQ|2019|03|22|14|30|7636600|10.57|10.16|10.19|10.52|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
FLEX|242|NASDAQ|2019|03|21|14|30|3225200|10.64|10.37|10.59|10.37|printedcircuitboards|0.9|0.8|1.2|-|-|200000|singapore|0.96|0.93|13.8|Jan 30 AMC|technology|98.099998|5570.000488
