empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FCCY|122|NASDAQ|2019|09|11|15|30|30600|19.5|17.870001|19.25|17.870001|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|123|NASDAQ|2019|09|10|15|30|6800|18.49|17.58|18.4|17.74|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|124|NASDAQ|2019|09|09|15|30|6200|17.860001|17.33|17.860001|17.33|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|125|NASDAQ|2019|09|06|15|30|85300|17.42|17.290001|17.33|17.41|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|126|NASDAQ|2019|09|05|15|30|6900|17.43|17.07|17.309999|17.24|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|127|NASDAQ|2019|09|04|15|30|2800|17.450001|17.18|17.23|17.450001|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|128|NASDAQ|2019|09|03|15|30|2400|17.389999|17.16|17.33|17.299999|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|129|NASDAQ|2019|08|30|15|30|3500|17.450001|17|17.41|17.450001|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|130|NASDAQ|2019|08|29|15|30|12900|17.57|17.120001|17.25|17.120001|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|131|NASDAQ|2019|08|28|15|30|6200|17.17|16.950001|16.98|17.15|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|132|NASDAQ|2019|08|27|15|30|4600|17.219999|17.049999|17.15|17.219999|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|133|NASDAQ|2019|08|26|15|30|3200|17.309999|17.18|17.309999|17.18|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|134|NASDAQ|2019|08|23|15|30|11900|17.280001|16.9|16.9|17.110001|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|135|NASDAQ|2019|08|22|15|30|7700|17.290001|17|17.01|17.08|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|136|NASDAQ|2019|08|21|15|30|3700|17.32|16.879999|16.99|17.209999|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|137|NASDAQ|2019|08|20|15|30|6500|17.25|17.1|17.16|17.110001|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|138|NASDAQ|2019|08|19|15|30|7700|17.280001|17.08|17.190001|17.280001|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|139|NASDAQ|2019|08|16|15|30|18200|17.559999|16.799999|17.450001|16.85|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|140|NASDAQ|2019|08|15|15|30|6700|16.98|16.65|16.790001|16.719999|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|141|NASDAQ|2019|08|14|15|30|8000|16.969999|16.52|16.530001|16.969999|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|142|NASDAQ|2019|08|13|15|30|2000|17.33|17.049999|17.33|17.049999|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|143|NASDAQ|2019|08|12|15|30|8400|17.26|17.02|17.200001|17.08|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|144|NASDAQ|2019|08|09|15|30|9700|17.23|16.969999|17.030001|17.139999|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|145|NASDAQ|2019|08|08|15|30|19600|17.41|16.889999|17.049999|17.25|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|146|NASDAQ|2019|08|07|15|30|2800|17.57|17.08|17.43|17.08|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|147|NASDAQ|2019|08|06|15|30|6400|17.370001|17|17.1|17.01|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|148|NASDAQ|2019|08|05|15|30|7200|17.59|16.84|17.01|17.59|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|149|NASDAQ|2019|08|02|15|30|6100|17.790001|17.620001|17.620001|17.790001|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|150|NASDAQ|2019|08|01|15|30|14100|18.49|17.809999|17.93|18.209999|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|151|NASDAQ|2019|07|31|15|30|13200|18.5|18.209999|18.209999|18.309999|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|152|NASDAQ|2019|07|30|15|30|11300|18.389999|18.059999|18.200001|18.27|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|153|NASDAQ|2019|07|29|15|30|12700|18.360001|17.93|18.299999|18.16|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|154|NASDAQ|2019|07|26|15|30|11700|18.32|18.08|18.18|18.08|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|155|NASDAQ|2019|07|25|15|30|4700|18.18|17.9|17.9|18.07|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|156|NASDAQ|2019|07|24|15|30|31500|18.200001|17.620001|18.07|17.620001|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|157|NASDAQ|2019|07|23|15|30|13400|18.26|17.66|17.82|17.99|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|158|NASDAQ|2019|07|22|15|30|6700|18.299999|18.059999|18.17|18.299999|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|159|NASDAQ|2019|07|19|15|30|13700|18.5|18.030001|18.200001|18.200001|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|160|NASDAQ|2019|07|18|15|30|16200|18.4|18.139999|18.299999|18.18|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|161|NASDAQ|2019|07|17|15|30|7800|18.360001|17.950001|18.17|18|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|162|NASDAQ|2019|07|16|15|30|6200|18.290001|17.98|18.290001|18.219999|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|163|NASDAQ|2019|07|15|15|30|8000|18.370001|18.059999|18.33|18.059999|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|164|NASDAQ|2019|07|12|15|30|17900|18.469999|18.1|18.120001|18.16|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|165|NASDAQ|2019|07|11|15|30|9000|18.27|17.85|17.950001|18.27|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|166|NASDAQ|2019|07|10|15|30|13100|18.34|17.940001|18.1|18.059999|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|167|NASDAQ|2019|07|09|15|30|60200|18.469999|18.200001|18.290001|18.459999|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|168|NASDAQ|2019|07|08|15|30|9600|18.5|18.23|18.440001|18.4|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|169|NASDAQ|2019|07|05|15|30|6200|18.299999|18.049999|18.24|18.049999|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|170|NASDAQ|2019|07|03|15|30|3400|18.24|17.99|18.17|18.200001|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|171|NASDAQ|2019|07|02|15|30|13800|18.209999|17.76|18.209999|17.969999|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|172|NASDAQ|2019|07|01|15|30|20200|18.690001|17.950001|17.950001|18.67|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|173|NASDAQ|2019|06|28|15|30|48200|18.5|18.049999|18.469999|18.059999|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|174|NASDAQ|2019|06|27|15|30|26500|18.09|17.75|18.09|17.9|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|175|NASDAQ|2019|06|26|15|30|10900|17.98|17.73|17.9|17.780001|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|176|NASDAQ|2019|06|25|15|30|6600|18.1|17.5|17.540001|18.1|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|177|NASDAQ|2019|06|24|15|30|56600|18.67|17.66|18.09|18.67|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|178|NASDAQ|2019|06|21|15|30|23600|18.870001|18.620001|18.870001|18.620001|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|179|NASDAQ|2019|06|20|15|30|5200|18.700001|18.620001|18.700001|18.700001|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|180|NASDAQ|2019|06|19|15|30|3000|18.799999|18.620001|18.799999|18.620001|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|181|NASDAQ|2019|06|18|15|30|9300|19.1|18.73|18.73|19.1|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|182|NASDAQ|2019|06|17|15|30|1800|19|18.809999|18.93|18.809999|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|183|NASDAQ|2019|06|14|15|30|7100|19.110001|18.809999|18.809999|18.84|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|184|NASDAQ|2019|06|13|15|30|5200|19.15|18.83|19.030001|19.049999|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|185|NASDAQ|2019|06|12|15|30|4400|18.969999|18.780001|18.969999|18.799999|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|186|NASDAQ|2019|06|11|15|30|5900|18.85|18.66|18.85|18.75|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|187|NASDAQ|2019|06|10|15|30|5300|18.85|18.66|18.799999|18.66|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|188|NASDAQ|2019|06|07|15|30|2800|18.84|18.66|18.66|18.809999|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|189|NASDAQ|2019|06|06|15|30|5600|18.950001|18.66|18.93|18.940001|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|190|NASDAQ|2019|06|05|15|30|2700|18.959999|18.77|18.77|18.959999|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|191|NASDAQ|2019|06|04|15|30|3200|19|18.68|18.99|18.75|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|192|NASDAQ|2019|06|03|15|30|6300|18.809999|18.57|18.809999|18.620001|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|193|NASDAQ|2019|05|31|15|30|3800|18.85|18.66|18.66|18.77|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|194|NASDAQ|2019|05|30|15|30|3100|19.030001|18.77|18.950001|19.030001|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|195|NASDAQ|2019|05|29|15|30|3800|19.049999|18.77|18.77|18.870001|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|196|NASDAQ|2019|05|28|15|30|6300|19.030001|18.59|18.91|18.799999|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|197|NASDAQ|2019|05|24|15|30|8200|19.299999|18.530001|18.75|18.690001|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|198|NASDAQ|2019|05|23|15|30|14500|18.969999|18.299999|18.42|18.82|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|199|NASDAQ|2019|05|22|15|30|2600|18.99|18.809999|18.809999|18.809999|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|200|NASDAQ|2019|05|21|15|30|1700|18.99|18.99|18.99|18.99|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|201|NASDAQ|2019|05|20|15|30|2600|18.99|18.809999|18.99|18.870001|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|202|NASDAQ|2019|05|17|15|30|2500|18.99|18.860001|18.860001|18.860001|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|203|NASDAQ|2019|05|16|15|30|3800|19|18.91|19|18.940001|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|204|NASDAQ|2019|05|15|15|30|1300|18.940001|18.76|18.940001|18.76|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|205|NASDAQ|2019|05|14|15|30|3100|18.950001|18.799999|18.950001|18.799999|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|206|NASDAQ|2019|05|13|15|30|6600|18.940001|18.709999|18.74|18.870001|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|207|NASDAQ|2019|05|10|15|30|3000|18.98|18.860001|18.950001|18.98|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|208|NASDAQ|2019|05|09|15|30|1900|19.35|18.93|18.93|18.950001|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|209|NASDAQ|2019|05|08|15|30|3100|19.16|18.950001|19.01|19|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|210|NASDAQ|2019|05|07|15|30|2600|19|18.82|19|18.82|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|211|NASDAQ|2019|05|06|15|30|2700|19.360001|18.82|18.82|18.82|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|212|NASDAQ|2019|05|03|15|30|2900|19.360001|18.870001|19.360001|19.049999|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|213|NASDAQ|2019|05|02|15|30|2600|19.1|18.74|18.950001|19.059999|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|214|NASDAQ|2019|05|01|15|30|2500|18.969999|18.74|18.780001|18.85|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|215|NASDAQ|2019|04|30|15|30|12900|18.85|18.709999|18.780001|18.85|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|216|NASDAQ|2019|04|29|15|30|4900|18.799999|18.610001|18.799999|18.610001|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|217|NASDAQ|2019|04|26|15|30|3600|18.74|18.57|18.610001|18.6|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|218|NASDAQ|2019|04|25|15|30|4700|18.629999|18.43|18.6|18.440001|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|219|NASDAQ|2019|04|24|15|30|2800|18.549999|18.43|18.43|18.48|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|220|NASDAQ|2019|04|23|15|30|9500|18.52|18.379999|18.52|18.379999|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|221|NASDAQ|2019|04|22|15|30|7100|18.450001|18.309999|18.370001|18.450001|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|222|NASDAQ|2019|04|18|15|30|6100|18.5|17.23|18.5|18.290001|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|223|NASDAQ|2019|04|17|15|30|2400|18.540001|18.27|18.27|18.49|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|224|NASDAQ|2019|04|16|15|30|5000|18.57|18.27|18.309999|18.27|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|225|NASDAQ|2019|04|15|15|30|2700|18.48|18.209999|18.48|18.23|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|226|NASDAQ|2019|04|12|15|30|3000|18.559999|18.219999|18.23|18.450001|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|227|NASDAQ|2019|04|11|15|30|1500|18.620001|18.280001|18.280001|18.59|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|228|NASDAQ|2019|04|10|15|30|6100|18.48|18.16|18.379999|18.16|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|229|NASDAQ|2019|04|09|15|30|1900|18.26|18.26|18.26|18.26|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|230|NASDAQ|2019|04|08|15|30|8300|18.379999|18.26|18.309999|18.26|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|231|NASDAQ|2019|04|05|15|30|17100|18.41|18.120001|18.379999|18.18|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|232|NASDAQ|2019|04|04|15|30|7000|18.5|18.09|18.4|18.24|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|233|NASDAQ|2019|04|03|15|30|5900|18.4|17.860001|18.290001|18.120001|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|234|NASDAQ|2019|04|02|15|30|5600|18.07|17.799999|18.07|17.799999|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|235|NASDAQ|2019|04|01|15|30|5100|18.16|17.84|17.9|18.16|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|236|NASDAQ|2019|03|29|14|30|5100|18.27|17.77|17.77|18.08|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|237|NASDAQ|2019|03|28|14|30|4600|18.200001|17.700001|18.059999|18.200001|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|238|NASDAQ|2019|03|27|14|30|8300|17.629999|17.34|17.6|17.34|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|239|NASDAQ|2019|03|26|14|30|10700|17.370001|16.610001|17.34|16.610001|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|240|NASDAQ|2019|03|25|14|30|7000|18.23|16.469999|16.59|17.75|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|241|NASDAQ|2019|03|22|14|30|11800|18.67|17.82|17.82|18.629999|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|242|NASDAQ|2019|03|21|14|30|9300|18.76|18.33|18.530001|18.33|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|243|NASDAQ|2019|03|20|14|30|5300|18.799999|18.52|18.59|18.799999|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
FCCY|244|NASDAQ|2019|03|19|14|30|1100|18.52|18.52|18.52|18.52|regionalnortheastbanks|5.7|-|-|11.55|2.04|189|usa|0.13|0.13|4.42|Jan 30 BMO|financial|38.799999|191.470001
