empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BPOP|119|NASDAQ|2019|09|16|15|30|368000|54.919998|53.98|54.099998|54.43|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|120|NASDAQ|2019|09|13|15|30|650300|55.32|54.34|54.84|54.799999|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|121|NASDAQ|2019|09|12|15|30|763900|54.990002|53.709999|54.150002|54.59|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|122|NASDAQ|2019|09|11|15|30|683000|55.400002|54.099998|55.139999|55.009998|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|123|NASDAQ|2019|09|10|15|30|488800|55.009998|53.5|54.939999|54.279999|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|124|NASDAQ|2019|09|09|15|30|351100|54.43|53.049999|54.009998|53.049999|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|125|NASDAQ|2019|09|06|15|30|258700|53.720001|52.759998|52.970001|53.48|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|126|NASDAQ|2019|09|05|15|30|465000|54|52.889999|53.439999|52.889999|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|127|NASDAQ|2019|09|04|15|30|236400|52.450001|51.73|52.18|51.98|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|128|NASDAQ|2019|09|03|15|30|383200|52.209999|51.27|51.529999|52.209999|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|129|NASDAQ|2019|08|30|15|30|254600|52.740002|52.080002|52.57|52.41|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|130|NASDAQ|2019|08|29|15|30|265600|52.689999|51.459999|52.330002|51.459999|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|131|NASDAQ|2019|08|28|15|30|438800|51.689999|50.360001|51.119999|50.490002|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|132|NASDAQ|2019|08|27|15|30|527000|51.889999|50.130001|50.700001|51.459999|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|133|NASDAQ|2019|08|26|15|30|309100|51.639999|51.150002|51.34|51.240002|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|134|NASDAQ|2019|08|23|15|30|619400|52.939999|50.700001|51.02|52.16|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|135|NASDAQ|2019|08|22|15|30|402100|52.720001|51.68|52.439999|52.419998|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|136|NASDAQ|2019|08|21|15|30|382900|52.490002|51.759998|52.02|52.490002|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|137|NASDAQ|2019|08|20|15|30|549200|52.889999|51.709999|51.880001|52.889999|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|138|NASDAQ|2019|08|19|15|30|246000|53.59|52.799999|52.900002|53.209999|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|139|NASDAQ|2019|08|16|15|30|242700|52.779999|51.650002|52.540001|51.650002|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|140|NASDAQ|2019|08|15|15|30|319000|52.57|51.369999|51.52|52.220001|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|141|NASDAQ|2019|08|14|15|30|485900|52.950001|51.389999|52.139999|52.470001|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|142|NASDAQ|2019|08|13|15|30|491400|54.259998|52.41|53.610001|52.419998|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|143|NASDAQ|2019|08|12|15|30|570900|54.049999|52.18|52.619999|53.880001|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|144|NASDAQ|2019|08|09|15|30|253000|54.849998|54.169998|54.490002|54.599998|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|145|NASDAQ|2019|08|08|15|30|455300|55.209999|54.07|54.830002|54.07|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|146|NASDAQ|2019|08|07|15|30|611200|53.849998|52.360001|53.68|52.91|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|147|NASDAQ|2019|08|06|15|30|383900|54.279999|53.34|53.889999|53.959999|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|148|NASDAQ|2019|08|05|15|30|467900|53.849998|52.689999|53.560001|53.73|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|149|NASDAQ|2019|08|02|15|30|420400|55.779999|54.34|54.639999|55.709999|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|150|NASDAQ|2019|08|01|15|30|890700|57.740002|54.950001|55.700001|57.470001|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|151|NASDAQ|2019|07|31|15|30|642600|58.369999|57.389999|57.560001|57.849998|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|152|NASDAQ|2019|07|30|15|30|430100|58.080002|56.57|57.860001|56.830002|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|153|NASDAQ|2019|07|29|15|30|479300|58.669998|56.830002|56.939999|58.189999|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|154|NASDAQ|2019|07|26|15|30|481700|58.360001|57.220001|58.290001|57.400002|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|155|NASDAQ|2019|07|25|15|30|708000|58.259998|56.59|57.310001|56.91|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|156|NASDAQ|2019|07|24|15|30|818400|56.810001|55.23|56.450001|55.5|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|157|NASDAQ|2019|07|23|15|30|603900|54.98|54.200001|54.369999|54.509998|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|158|NASDAQ|2019|07|22|15|30|596600|55.16|54.549999|54.59|54.950001|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|159|NASDAQ|2019|07|19|15|30|519800|55.630001|54.880001|54.919998|54.959999|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|160|NASDAQ|2019|07|18|15|30|358600|55.290001|54.310001|54.93|54.310001|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|161|NASDAQ|2019|07|17|15|30|592000|55.57|54.34|54.560001|55.259998|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|162|NASDAQ|2019|07|16|15|30|697200|55.830002|55.080002|55.41|55.82|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|163|NASDAQ|2019|07|15|15|30|486000|56.970001|55.700001|55.869999|56.509998|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|164|NASDAQ|2019|07|12|15|30|413100|56.630001|55.25|56.380001|55.299999|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|165|NASDAQ|2019|07|11|15|30|446000|55.380001|54.709999|55.259998|54.869999|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|166|NASDAQ|2019|07|10|15|30|485200|55.830002|54.540001|54.759998|55.709999|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|167|NASDAQ|2019|07|09|15|30|401100|56.279999|55.150002|55.59|55.82|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|168|NASDAQ|2019|07|08|15|30|358100|56.220001|55.509998|55.830002|55.66|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|169|NASDAQ|2019|07|05|15|30|414300|56.169998|54.959999|56.040001|55.610001|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|170|NASDAQ|2019|07|03|15|30|206100|55.43|54.580002|55.330002|54.970001|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|171|NASDAQ|2019|07|02|15|30|326800|55.380001|54.139999|54.759998|54.900002|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|172|NASDAQ|2019|07|01|15|30|423000|55.240002|54.580002|55.040001|54.860001|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|173|NASDAQ|2019|06|28|15|30|904800|54.540001|53.41|54.240002|54.099998|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|174|NASDAQ|2019|06|27|15|30|575900|53.869999|52.610001|53.470001|52.610001|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|175|NASDAQ|2019|06|26|15|30|352200|52.880001|52.209999|52.57|52.5|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|176|NASDAQ|2019|06|25|15|30|407200|52.610001|51.93|52.060001|52.529999|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|177|NASDAQ|2019|06|24|15|30|412500|53.189999|52.169998|52.689999|52.360001|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|178|NASDAQ|2019|06|21|15|30|678100|53.150002|52.25|52.330002|52.740002|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|179|NASDAQ|2019|06|20|15|30|562800|53.459999|51.93|53.099998|53.189999|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|180|NASDAQ|2019|06|19|15|30|353000|53.689999|52.68|52.830002|53.080002|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|181|NASDAQ|2019|06|18|15|30|405200|53.41|52.529999|53.040001|52.549999|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|182|NASDAQ|2019|06|17|15|30|375100|52.990002|52.130001|52.52|52.759998|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|183|NASDAQ|2019|06|14|15|30|422300|53.459999|52.529999|52.799999|53.25|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|184|NASDAQ|2019|06|13|15|30|513200|54.07|53.060001|53.25|53.810001|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|185|NASDAQ|2019|06|12|15|30|345100|53.93|52.830002|53.52|53.450001|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|186|NASDAQ|2019|06|11|15|30|412500|54.139999|53.150002|53.419998|53.630001|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|187|NASDAQ|2019|06|10|15|30|293700|54.150002|53.349998|53.389999|53.880001|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|188|NASDAQ|2019|06|07|15|30|361500|53.84|52.93|53.23|53.32|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|189|NASDAQ|2019|06|06|15|30|286800|53.93|52.970001|53.419998|53.529999|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|190|NASDAQ|2019|06|05|15|30|354500|54.029999|53.200001|53.5|53.740002|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|191|NASDAQ|2019|06|04|15|30|491700|54.119999|53.259998|53.799999|53.259998|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|192|NASDAQ|2019|06|03|15|30|363700|53.240002|52.119999|52.669998|52.330002|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|193|NASDAQ|2019|05|31|15|30|553800|52.830002|52.07|52.209999|52.52|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|194|NASDAQ|2019|05|30|15|30|365000|53.740002|52.450001|53.080002|53.400002|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|195|NASDAQ|2019|05|29|15|30|423100|53.650002|52.610001|53.459999|53.220001|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|196|NASDAQ|2019|05|28|15|30|353700|53.990002|52.889999|53.310001|53.150002|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|197|NASDAQ|2019|05|24|15|30|529700|53.419998|52.68|53.209999|53.16|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|198|NASDAQ|2019|05|23|15|30|749000|54.299999|52.849998|53.16|54.169998|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|199|NASDAQ|2019|05|22|15|30|484600|55.389999|54.419998|54.560001|55.040001|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|200|NASDAQ|2019|05|21|15|30|475600|55.610001|55.150002|55.299999|55.439999|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|201|NASDAQ|2019|05|20|15|30|428300|55.66|54.669998|55.240002|54.669998|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|202|NASDAQ|2019|05|17|15|30|482900|55.709999|54.59|54.619999|54.939999|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|203|NASDAQ|2019|05|16|15|30|307100|55.900002|54.93|55.540001|55.209999|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|204|NASDAQ|2019|05|15|15|30|460600|55.68|54.400002|54.799999|55.130001|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|205|NASDAQ|2019|05|14|15|30|392800|56.07|55.049999|55.869999|55.240002|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|206|NASDAQ|2019|05|13|15|30|419800|56.189999|54.869999|54.98|56.080002|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|207|NASDAQ|2019|05|10|15|30|474000|57.119999|56.029999|56.950001|56.650002|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|208|NASDAQ|2019|05|09|15|30|392500|57.27|56.279999|56.970001|56.650002|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|209|NASDAQ|2019|05|08|15|30|364500|58.200001|57.049999|57.110001|57.73|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|210|NASDAQ|2019|05|07|15|30|395100|58.16|57.27|57.75|57.849998|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|211|NASDAQ|2019|05|06|15|30|313700|58.830002|57.02|58.540001|57.779999|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|212|NASDAQ|2019|05|03|15|30|328200|58.990002|58.299999|58.68|58.299999|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|213|NASDAQ|2019|05|02|15|30|501700|58.189999|57.049999|58.119999|57.049999|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|214|NASDAQ|2019|05|01|15|30|469800|58.169998|56.610001|57.130001|57.790001|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|215|NASDAQ|2019|04|30|15|30|546200|58.639999|57.52|57.709999|58.220001|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|216|NASDAQ|2019|04|29|15|30|549100|58.639999|57.389999|58.169998|57.41|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|217|NASDAQ|2019|04|26|15|30|511600|57.169998|56.41|57.09|56.689999|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|218|NASDAQ|2019|04|25|15|30|553000|56.959999|56.400002|56.740002|56.490002|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|219|NASDAQ|2019|04|24|15|30|411200|57.290001|56.23|56.709999|56.77|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|220|NASDAQ|2019|04|23|15|30|616500|57.060001|55.970001|57.029999|55.98|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|221|NASDAQ|2019|04|22|15|30|619100|57.5|55.830002|55.970001|57.119999|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|222|NASDAQ|2019|04|18|15|30|738700|57.299999|55.43|56.790001|56|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|223|NASDAQ|2019|04|17|15|30|771200|56.41|55.09|55.150002|56.18|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|224|NASDAQ|2019|04|16|15|30|707500|56.110001|54.43|56.07|54.43|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|225|NASDAQ|2019|04|15|15|30|706900|54.919998|54.259998|54.490002|54.68|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|226|NASDAQ|2019|04|12|15|30|853000|54.740002|53.240002|54.689999|53.799999|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|227|NASDAQ|2019|04|11|15|30|488100|53.650002|52.77|53.09|53.259998|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|228|NASDAQ|2019|04|10|15|30|660400|53.220001|52.34|53.049999|52.830002|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|229|NASDAQ|2019|04|09|15|30|616500|53.669998|52.610001|52.799999|53.669998|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|230|NASDAQ|2019|04|08|15|30|423400|54.560001|53.720001|53.830002|54.060001|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|231|NASDAQ|2019|04|05|15|30|291900|54.57|53.779999|54.119999|54.41|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|232|NASDAQ|2019|04|04|15|30|272700|54.509998|53.689999|54.400002|53.889999|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|233|NASDAQ|2019|04|03|15|30|600200|54.41|53.700001|53.919998|54.009998|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|234|NASDAQ|2019|04|02|15|30|517900|53.689999|53.049999|53.549999|53.200001|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|235|NASDAQ|2019|04|01|15|30|639700|53.490002|52.200001|53.400002|52.470001|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|236|NASDAQ|2019|03|29|14|30|544100|52.630001|51.91|52.130001|52.18|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|237|NASDAQ|2019|03|28|14|30|531100|52|51.189999|51.900002|51.41|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
BPOP|238|NASDAQ|2019|03|27|14|30|547500|52.080002|51.150002|51.48|52.080002|foreignregionalbanks|1.1|-|-|6.4|2.72|8474|usa|0.14|0.1|7.98|Jan 28 BMO|financial|89.300003|4260.000488
