empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FV|161|NASDAQ|2019|07|17|15|30|103600|31.09|30.93|30.93|30.940001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|162|NASDAQ|2019|07|16|15|30|328600|31.142|30.861|30.950001|31.110001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|163|NASDAQ|2019|07|15|15|30|108600|31.152|31.01|31.1|31.1|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|164|NASDAQ|2019|07|12|15|30|209400|31.1|30.889999|31.1|30.99|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|165|NASDAQ|2019|07|11|15|30|115800|31.07|30.84|30.959999|31.07|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|166|NASDAQ|2019|07|10|15|30|176200|31.25|30.92|31.040001|31.02|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|167|NASDAQ|2019|07|09|15|30|144300|30.92|30.5|30.870001|30.5|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|168|NASDAQ|2019|07|08|15|30|112800|30.790001|30.541|30.639999|30.790001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|169|NASDAQ|2019|07|05|15|30|95500|30.93|30.65|30.93|30.780001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|170|NASDAQ|2019|07|03|15|30|92800|31|30.82|31|30.860001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|171|NASDAQ|2019|07|02|15|30|174000|30.73|30.573999|30.719999|30.620001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|172|NASDAQ|2019|07|01|15|30|468100|30.9|30.52|30.610001|30.9|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|173|NASDAQ|2019|06|28|15|30|229800|30.41|30.112|30.41|30.24|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|174|NASDAQ|2019|06|27|15|30|155600|30.139999|29.860001|30.08|29.860001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|175|NASDAQ|2019|06|26|15|30|130300|30.084999|29.74|29.74|29.969999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|176|NASDAQ|2019|06|25|15|30|192000|30.211|29.76|29.809999|30.15|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|177|NASDAQ|2019|06|24|15|30|139300|30.48|30.17|30.17|30.48|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|178|NASDAQ|2019|06|21|15|30|166700|30.499001|30.333|30.440001|30.42|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|179|NASDAQ|2019|06|20|15|30|237700|30.768|30.33|30.52|30.719999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|180|NASDAQ|2019|06|19|15|30|111400|30.370001|30.08|30.370001|30.120001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|181|NASDAQ|2019|06|18|15|30|231700|30.26|29.879999|30.120001|29.879999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|182|NASDAQ|2019|06|17|15|30|112400|29.690001|29.469999|29.6|29.469999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|183|NASDAQ|2019|06|14|15|30|113700|29.549999|29.35|29.42|29.549999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|184|NASDAQ|2019|06|13|15|30|307700|29.68|29.51|29.68|29.58|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|185|NASDAQ|2019|06|12|15|30|286600|29.549999|29.4|29.51|29.469999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|186|NASDAQ|2019|06|11|15|30|194800|29.927|29.423|29.549999|29.92|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|187|NASDAQ|2019|06|10|15|30|266200|29.950001|29.620001|29.67|29.73|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|188|NASDAQ|2019|06|07|15|30|207600|29.587999|29.290001|29.51|29.290001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|189|NASDAQ|2019|06|06|15|30|117200|29.27|28.975|29.139999|29.09|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|190|NASDAQ|2019|06|05|15|30|255000|29.059999|28.73|29.035|29.01|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|191|NASDAQ|2019|06|04|15|30|151400|28.825001|28.23|28.82|28.35|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|192|NASDAQ|2019|06|03|15|30|210000|28.525|27.950001|28.07|28.42|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|193|NASDAQ|2019|05|31|15|30|345900|28.636999|28.360001|28.41|28.49|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|194|NASDAQ|2019|05|30|15|30|99100|28.879999|28.610001|28.764999|28.68|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|195|NASDAQ|2019|05|29|15|30|537900|28.823|28.51|28.620001|28.74|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|196|NASDAQ|2019|05|28|15|30|150800|29.299999|28.9|28.91|29.200001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|197|NASDAQ|2019|05|24|15|30|553900|29.275999|29.044001|29.07|29.1|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|198|NASDAQ|2019|05|23|15|30|320500|29.113001|28.77|28.940001|29.08|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|199|NASDAQ|2019|05|22|15|30|131100|29.469999|29.290001|29.370001|29.299999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|200|NASDAQ|2019|05|21|15|30|150000|29.540001|29.290001|29.465|29.290001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|201|NASDAQ|2019|05|20|15|30|197400|29.34|28.983|29.049999|29.24|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|202|NASDAQ|2019|05|17|15|30|243000|29.808001|29.4|29.41|29.440001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|203|NASDAQ|2019|05|16|15|30|148800|29.923|29.459999|29.73|29.459999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|204|NASDAQ|2019|05|15|15|30|122100|29.540001|28.950001|29.49|28.950001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|205|NASDAQ|2019|05|14|15|30|193400|29.35|28.940001|29.18|28.940001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|206|NASDAQ|2019|05|13|15|30|191500|29.290001|28.73|28.809999|29.120001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|207|NASDAQ|2019|05|10|15|30|186800|29.895|29.23|29.799999|29.629999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|208|NASDAQ|2019|05|09|15|30|204300|29.893999|29.292999|29.83|29.57|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|209|NASDAQ|2019|05|08|15|30|735600|30.09|29.84|29.889999|29.9|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|210|NASDAQ|2019|05|07|15|30|577500|30.42|29.784|30.030001|30.290001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|211|NASDAQ|2019|05|06|15|30|134000|30.719999|30.17|30.67|30.200001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|212|NASDAQ|2019|05|03|15|30|92400|30.879999|30.524|30.85|30.639999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|213|NASDAQ|2019|05|02|15|30|225100|30.695|30.27|30.51|30.49|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|214|NASDAQ|2019|05|01|15|30|283700|30.851|30.42|30.42|30.84|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|215|NASDAQ|2019|04|30|15|30|173700|30.789|30.455|30.73|30.68|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|216|NASDAQ|2019|04|29|15|30|382400|30.860001|30.68|30.74|30.75|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|217|NASDAQ|2019|04|26|15|30|149800|30.743999|30.281|30.719999|30.49|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|218|NASDAQ|2019|04|25|15|30|198700|30.643999|30.309999|30.530001|30.540001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|219|NASDAQ|2019|04|24|15|30|271200|30.731001|30.49|30.549999|30.67|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|220|NASDAQ|2019|04|23|15|30|198600|30.67|30.120001|30.620001|30.120001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|221|NASDAQ|2019|04|22|15|30|172100|30.084|29.85|30.065001|29.85|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|222|NASDAQ|2019|04|18|15|30|201500|30.077999|29.620001|29.955|30.01|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|223|NASDAQ|2019|04|17|15|30|243100|30.83|29.902|30.01|30.83|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|224|NASDAQ|2019|04|16|15|30|169100|30.899|30.544001|30.629999|30.790001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|225|NASDAQ|2019|04|15|15|30|164800|30.846001|30.530001|30.690001|30.76|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|226|NASDAQ|2019|04|12|15|30|127300|30.945|30.715|30.73|30.870001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|227|NASDAQ|2019|04|11|15|30|155200|30.969999|30.705999|30.73|30.969999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|228|NASDAQ|2019|04|10|15|30|123300|30.99|30.690001|30.99|30.690001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|229|NASDAQ|2019|04|09|15|30|157500|30.870001|30.635|30.68|30.790001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|230|NASDAQ|2019|04|08|15|30|128600|30.877001|30.555|30.85|30.790001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|231|NASDAQ|2019|04|05|15|30|360400|30.886999|30.620001|30.860001|30.620001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|232|NASDAQ|2019|04|04|15|30|192500|30.889999|30.304001|30.540001|30.84|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|233|NASDAQ|2019|04|03|15|30|162400|30.959999|30.714001|30.85|30.84|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|234|NASDAQ|2019|04|02|15|30|244200|30.620001|30.379|30.58|30.42|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|235|NASDAQ|2019|04|01|15|30|1125100|30.459999|30.253|30.440001|30.299999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|236|NASDAQ|2019|03|29|14|30|152300|30.09|29.837|30.07|29.84|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|237|NASDAQ|2019|03|28|14|30|128400|29.76|29.41|29.690001|29.530001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|238|NASDAQ|2019|03|27|14|30|150600|29.99|29.25|29.5|29.9|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|239|NASDAQ|2019|03|26|14|30|296800|30.059999|29.736|29.91|29.82|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|240|NASDAQ|2019|03|25|14|30|180000|29.76|29.379999|29.620001|29.639999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|241|NASDAQ|2019|03|22|14|30|246000|30.52|29.73|29.74|30.52|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|242|NASDAQ|2019|03|21|14|30|261300|30.74|29.969999|30.74|29.969999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|243|NASDAQ|2019|03|20|14|30|155600|30.370001|29.905001|30.139999|30.18|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|244|NASDAQ|2019|03|19|14|30|453800|30.34|30.132999|30.233|30.209999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|245|NASDAQ|2019|03|18|14|30|128500|30.290001|29.867001|30.059999|30.139999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|246|NASDAQ|2019|03|15|14|30|220900|30.16|29.870001|30.08|29.889999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|247|NASDAQ|2019|03|14|14|30|180900|29.940001|29.780001|29.82|29.809999|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|248|NASDAQ|2019|03|13|14|30|164100|30.01|29.66|29.83|29.66|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|249|NASDAQ|2019|03|12|14|30|157200|29.700001|29.427999|29.59|29.450001|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
FV|250|NASDAQ|2019|03|11|14|30|215600|29.450001|28.91|29.450001|28.98|exchangetradedfund|-|-|-|-|0.58|-|usa|-|-|-|-|financial|-|-
