empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DIOD|237|NASDAQ|2019|03|28|14|30|626700|35.290001|34.369999|34.990002|34.650002|semiconductorintegratedcircuits|2.8|2|2.8|14.91|-|7271|usa|0.1|0.06|11.95|Feb 11 AMC|technology|86.599998|2240
DIOD|238|NASDAQ|2019|03|27|14|30|588200|35.310001|33.790001|34.610001|35.119999|semiconductorintegratedcircuits|2.8|2|2.8|14.91|-|7271|usa|0.1|0.06|11.95|Feb 11 AMC|technology|86.599998|2240
DIOD|239|NASDAQ|2019|03|26|14|30|385300|35.470001|34.73|35.130001|35.279999|semiconductorintegratedcircuits|2.8|2|2.8|14.91|-|7271|usa|0.1|0.06|11.95|Feb 11 AMC|technology|86.599998|2240
DIOD|240|NASDAQ|2019|03|25|14|30|412500|35.509998|34.549999|34.990002|34.630001|semiconductorintegratedcircuits|2.8|2|2.8|14.91|-|7271|usa|0.1|0.06|11.95|Feb 11 AMC|technology|86.599998|2240
DIOD|241|NASDAQ|2019|03|22|14|30|324500|37.73|35.740002|35.970001|37.43|semiconductorintegratedcircuits|2.8|2|2.8|14.91|-|7271|usa|0.1|0.06|11.95|Feb 11 AMC|technology|86.599998|2240
DIOD|242|NASDAQ|2019|03|21|14|30|341300|38.040001|36.860001|37.73|37.080002|semiconductorintegratedcircuits|2.8|2|2.8|14.91|-|7271|usa|0.1|0.06|11.95|Feb 11 AMC|technology|86.599998|2240
DIOD|243|NASDAQ|2019|03|20|14|30|276600|37.919998|36.779999|37.080002|37.619999|semiconductorintegratedcircuits|2.8|2|2.8|14.91|-|7271|usa|0.1|0.06|11.95|Feb 11 AMC|technology|86.599998|2240
DIOD|244|NASDAQ|2019|03|19|14|30|271400|37.919998|37.32|37.560001|37.82|semiconductorintegratedcircuits|2.8|2|2.8|14.91|-|7271|usa|0.1|0.06|11.95|Feb 11 AMC|technology|86.599998|2240
DIOD|245|NASDAQ|2019|03|18|14|30|291300|37.880001|37.040001|37.59|37.639999|semiconductorintegratedcircuits|2.8|2|2.8|14.91|-|7271|usa|0.1|0.06|11.95|Feb 11 AMC|technology|86.599998|2240
DIOD|246|NASDAQ|2019|03|15|14|30|697400|38.049999|37.16|37.66|37.259998|semiconductorintegratedcircuits|2.8|2|2.8|14.91|-|7271|usa|0.1|0.06|11.95|Feb 11 AMC|technology|86.599998|2240
DIOD|247|NASDAQ|2019|03|14|14|30|183500|37.669998|36.810001|37.009998|37.459999|semiconductorintegratedcircuits|2.8|2|2.8|14.91|-|7271|usa|0.1|0.06|11.95|Feb 11 AMC|technology|86.599998|2240
DIOD|248|NASDAQ|2019|03|13|14|30|226600|38.150002|37.43|37.470001|38.060001|semiconductorintegratedcircuits|2.8|2|2.8|14.91|-|7271|usa|0.1|0.06|11.95|Feb 11 AMC|technology|86.599998|2240
DIOD|249|NASDAQ|2019|03|12|14|30|324000|38.119999|36.950001|37.849998|37.919998|semiconductorintegratedcircuits|2.8|2|2.8|14.91|-|7271|usa|0.1|0.06|11.95|Feb 11 AMC|technology|86.599998|2240
DIOD|250|NASDAQ|2019|03|11|14|30|360500|38.23|37.119999|37.82|37.43|semiconductorintegratedcircuits|2.8|2|2.8|14.91|-|7271|usa|0.1|0.06|11.95|Feb 11 AMC|technology|86.599998|2240
