empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HOTH|146|NASDAQ|2019|08|07|15|30|11500|5.65|4.76|5.19|5.59|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|147|NASDAQ|2019|08|06|15|30|3600|5.48|5.26|5.48|5.46|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|148|NASDAQ|2019|08|05|15|30|5200|5.75|5.26|5.58|5.33|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|149|NASDAQ|2019|08|02|15|30|4900|5.7|5.31|5.42|5.4|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|150|NASDAQ|2019|08|01|15|30|3300|5.85|5.5|5.51|5.85|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|151|NASDAQ|2019|07|31|15|30|8300|5.9|5.4|5.74|5.4|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|152|NASDAQ|2019|07|30|15|30|9600|6.31|5.26|5.44|6|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|153|NASDAQ|2019|07|29|15|30|16000|6.36|5.568|5.57|6.33|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|154|NASDAQ|2019|07|26|15|30|13800|6.67|5.85|6.39|6.67|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|155|NASDAQ|2019|07|25|15|30|48300|7.56|5.909|6.2|7.56|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|156|NASDAQ|2019|07|24|15|30|60900|7.87|6.04|7.18|6.69|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|157|NASDAQ|2019|07|23|15|30|165900|6.99|4|6.75|4.51|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|158|NASDAQ|2019|07|22|15|30|29600|4.7|3.955|4.25|4.6|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|159|NASDAQ|2019|07|19|15|30|3300|4.77|4.47|4.5|4.7|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|160|NASDAQ|2019|07|18|15|30|15300|5|4.35|4.76|4.92|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|161|NASDAQ|2019|07|17|15|30|12500|5.06|4.62|4.73|4.93|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|162|NASDAQ|2019|07|16|15|30|9400|5.2|4.595|4.72|5.2|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|163|NASDAQ|2019|07|15|15|30|18000|5.499|4.81|5.24|5.25|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|164|NASDAQ|2019|07|12|15|30|6200|5.5|5.15|5.23|5.15|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|165|NASDAQ|2019|07|11|15|30|8800|5.53|5.02|5.53|5.332|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|166|NASDAQ|2019|07|10|15|30|9400|5.91|5.3|5.48|5.44|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|167|NASDAQ|2019|07|09|15|30|10800|5.95|5.38|5.673|5.95|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|168|NASDAQ|2019|07|08|15|30|7000|5.98|5.56|5.73|5.7|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|169|NASDAQ|2019|07|05|15|30|200|5.79|5.3|5.3|5.79|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|170|NASDAQ|2019|07|03|15|30|1600|5.85|5.79|5.79|5.82|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|171|NASDAQ|2019|07|02|15|30|17900|5.86|5.115|5.86|5.6|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|172|NASDAQ|2019|07|01|15|30|16500|5.85|5.42|5.48|5.81|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|173|NASDAQ|2019|06|28|15|30|18800|6.59|5.5|5.81|5.6|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|174|NASDAQ|2019|06|27|15|30|17900|6|5.28|6|5.4|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|175|NASDAQ|2019|06|26|15|30|7300|5.69|5.296|5.6|5.296|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|176|NASDAQ|2019|06|25|15|30|3800|6.05|5.24|5.66|5.49|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|177|NASDAQ|2019|06|24|15|30|12700|5.71|5|5.2|5.71|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|178|NASDAQ|2019|06|21|15|30|9900|6|5.3|5.3|5.65|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|179|NASDAQ|2019|06|20|15|30|40400|6.11|5.05|5.87|6.11|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|180|NASDAQ|2019|06|19|15|30|25400|6.52|6|6.03|6.52|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|181|NASDAQ|2019|06|18|15|30|3100|6.8|6.53|6.79|6.77|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|182|NASDAQ|2019|06|17|15|30|28900|7|6.369|6.8|6.55|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|183|NASDAQ|2019|06|14|15|30|28000|7.065|6.292|6.55|7|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|184|NASDAQ|2019|06|13|15|30|16100|7.36|6.83|7.229|6.86|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|185|NASDAQ|2019|06|12|15|30|45000|8.44|6.615|6.83|7.72|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|186|NASDAQ|2019|06|11|15|30|123600|9.07|7.116|8.1|7.15|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|187|NASDAQ|2019|06|10|15|30|37800|7.15|6.43|7.02|7|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|188|NASDAQ|2019|06|07|15|30|33100|7.106|6.15|6.65|6.86|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|189|NASDAQ|2019|06|06|15|30|30400|7.9|6.7|6.8|6.98|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|190|NASDAQ|2019|06|05|15|30|46500|7.7|6.131|6.98|7.5|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|191|NASDAQ|2019|06|04|15|30|46800|7.89|6|7.84|6.44|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|192|NASDAQ|2019|06|03|15|30|19600|6.6|5.607|6.49|6.5|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|193|NASDAQ|2019|05|31|15|30|90200|6.73|5.729|6.5|6|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|194|NASDAQ|2019|05|30|15|30|44500|5.95|4.412|5.821|5.1|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|195|NASDAQ|2019|05|29|15|30|4100|5.37|5|5.05|5|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|196|NASDAQ|2019|05|28|15|30|27600|5.46|5.04|5.04|5.24|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|197|NASDAQ|2019|05|24|15|30|4600|5.23|5|5.23|5.225|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|198|NASDAQ|2019|05|23|15|30|4100|5.183|5.05|5.05|5.183|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|199|NASDAQ|2019|05|22|15|30|3300|5.31|5.075|5.17|5.31|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|200|NASDAQ|2019|05|21|15|30|19800|5.39|5.05|5.3|5.05|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|201|NASDAQ|2019|05|20|15|30|5600|5.49|5.05|5.05|5.49|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|202|NASDAQ|2019|05|17|15|30|12500|5.51|5.05|5.37|5.25|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|203|NASDAQ|2019|05|16|15|30|27500|5.734|5.25|5.5|5.57|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|204|NASDAQ|2019|05|15|15|30|28100|6.061|5.573|5.94|6|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|205|NASDAQ|2019|05|14|15|30|88600|7|5.56|6.15|5.85|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|206|NASDAQ|2019|05|13|15|30|27000|5.94|5.55|5.55|5.94|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|207|NASDAQ|2019|05|10|15|30|1200|5.6|5.35|5.6|5.429|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|208|NASDAQ|2019|05|09|15|30|1400|5.45|5.21|5.45|5.21|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|209|NASDAQ|2019|05|08|15|30|100|5.24|5.24|5.24|5.24|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|210|NASDAQ|2019|05|07|15|30|3500|5.266|5.01|5.24|5.01|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|211|NASDAQ|2019|05|06|15|30|3100|5.21|5.05|5.05|5.21|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|212|NASDAQ|2019|05|03|15|30|7800|5.3|5.05|5.2|5.25|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|213|NASDAQ|2019|05|02|15|30|5200|5.488|5.16|5.399|5.3|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|214|NASDAQ|2019|05|01|15|30|1300|5.5|5.402|5.474|5.5|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|215|NASDAQ|2019|04|30|15|30|6400|5.493|5.3|5.4|5.45|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|216|NASDAQ|2019|04|29|15|30|2400|5.64|5.471|5.64|5.471|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|217|NASDAQ|2019|04|26|15|30|900|5.3|5.216|5.216|5.3|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|218|NASDAQ|2019|04|25|15|30|5000|5.55|5.27|5.27|5.55|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|219|NASDAQ|2019|04|24|15|30|6400|5.669|5.35|5.5|5.35|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|220|NASDAQ|2019|04|23|15|30|10900|5.961|5.327|5.327|5.5|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|221|NASDAQ|2019|04|22|15|30|4100|5.5|4.51|5.5|4.6|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|222|NASDAQ|2019|04|18|15|30|5100|5.25|4.8|5.097|4.9|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|223|NASDAQ|2019|04|17|15|30|1300|5.5|5.05|5.307|5.19|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|224|NASDAQ|2019|04|16|15|30|800|5.211|4.85|4.85|5.21|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|225|NASDAQ|2019|04|15|15|30|900|5.45|5.25|5.25|5.3|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|226|NASDAQ|2019|04|12|15|30|400|5.52|5.2|5.52|5.2|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|227|NASDAQ|2019|04|11|15|30|2000|5.57|5.3|5.52|5.45|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|228|NASDAQ|2019|04|10|15|30|7500|5.606|4.99|5.39|4.99|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|229|NASDAQ|2019|04|09|15|30|2500|4.97|4.79|4.91|4.86|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|230|NASDAQ|2019|04|08|15|30|300|5.3|5.3|5.3|5.3|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|231|NASDAQ|2019|04|05|15|30|100|5.1|5.1|5.1|5.1|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|232|NASDAQ|2019|04|04|15|30|4100|5.25|4.8|5.1|4.88|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|233|NASDAQ|2019|04|03|15|30|1300|5.35|4.91|4.91|5.35|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|234|NASDAQ|2019|04|02|15|30|4100|5.45|4.77|5.45|4.77|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|235|NASDAQ|2019|04|01|15|30|7800|5.2|4.706|4.76|5.15|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|236|NASDAQ|2019|03|29|14|30|300|5.15|5.15|5.15|5.15|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|237|NASDAQ|2019|03|28|14|30|2200|5.286|5.15|5.286|5.15|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|238|NASDAQ|2019|03|27|14|30|3600|5.35|5.246|5.28|5.34|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|239|NASDAQ|2019|03|26|14|30|1100|5.54|5.17|5.54|5.514|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|240|NASDAQ|2019|03|25|14|30|100|5.3|5.3|5.3|5.3|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|241|NASDAQ|2019|03|22|14|30|2400|5.6|5.3|5.3|5.6|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|242|NASDAQ|2019|03|21|14|30|5400|5.71|5.38|5.71|5.38|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|243|NASDAQ|2019|03|20|14|30|3300|5.774|5.25|5.774|5.29|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|244|NASDAQ|2019|03|19|14|30|3400|6.295|5.41|5.41|6.295|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|245|NASDAQ|2019|03|18|14|30|1600|5.7|5.45|5.45|5.7|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|246|NASDAQ|2019|03|15|14|30|700|5.7|5.44|5.655|5.7|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|247|NASDAQ|2019|03|14|14|30|1700|6.434|5.52|5.8|5.6|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|248|NASDAQ|2019|03|13|14|30|30200|6.113|5.29|5.4|5.68|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|249|NASDAQ|2019|03|12|14|30|3100|5.84|5.01|5.71|5.01|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
HOTH|250|NASDAQ|2019|03|11|14|30|3000|5.53|5.01|5.53|5.01|biotechnology|56.369999|163.300003|-|-|-|2|usa|0|0|26.4|-|healthcare|0.3|39.32
