empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ICBK|127|NASDAQ|2019|09|04|15|30|800|17.325001|17.299999|17.299999|17.325001|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|128|NASDAQ|2019|09|03|15|30|2100|17.337999|17.17|17.26|17.337999|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|129|NASDAQ|2019|08|30|15|30|1800|17.299999|17.25|17.299999|17.25|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|130|NASDAQ|2019|08|29|15|30|3900|17.298|17.059999|17.200001|17.16|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|131|NASDAQ|2019|08|28|15|30|4400|17.33|16.965|17.139999|16.965|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|132|NASDAQ|2019|08|27|15|30|4300|17|16.85|16.85|17|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|133|NASDAQ|2019|08|26|15|30|8800|17.25|16.799999|16.799999|17.25|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|134|NASDAQ|2019|08|23|15|30|5000|17.280001|17.040001|17.040001|17.280001|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|135|NASDAQ|2019|08|22|15|30|2400|17.389|17.200001|17.200001|17.290001|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|136|NASDAQ|2019|08|21|15|30|3100|17.389999|17.200001|17.280001|17.389999|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|137|NASDAQ|2019|08|20|15|30|3700|17.4|17.24|17.325001|17.24|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|138|NASDAQ|2019|08|19|15|30|7800|17.5|17.25|17.25|17.360001|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|139|NASDAQ|2019|08|16|15|30|1500|17.41|17.219999|17.35|17.41|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|140|NASDAQ|2019|08|15|15|30|2200|17.459999|17.200001|17.219999|17.459999|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|141|NASDAQ|2019|08|14|15|30|6800|17.611|17.200001|17.450001|17.52|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|142|NASDAQ|2019|08|13|15|30|1100|17.92|17.559999|17.799999|17.559999|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|143|NASDAQ|2019|08|12|15|30|300|17.902|17.902|17.902|17.902|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|144|NASDAQ|2019|08|09|15|30|2100|18|17.719999|17.889999|18|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|145|NASDAQ|2019|08|08|15|30|5700|18.049999|17.799999|17.809999|17.799999|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|146|NASDAQ|2019|08|07|15|30|1000|18.35|17.65|17.65|18.209999|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|147|NASDAQ|2019|08|06|15|30|5000|17.929001|17.5|17.625|17.555|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|148|NASDAQ|2019|08|05|15|30|1800|17.666|17.469999|17.5|17.666|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|149|NASDAQ|2019|08|02|15|30|10700|18.280001|17.785999|18.15|17.870001|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|150|NASDAQ|2019|08|01|15|30|3000|18.25|17.77|17.77|18.25|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|151|NASDAQ|2019|07|31|15|30|8800|18.49|17.860001|17.860001|18.18|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|152|NASDAQ|2019|07|30|15|30|15600|18.52|17.809999|18.52|17.82|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|153|NASDAQ|2019|07|29|15|30|8700|18.26|18|18.040001|18.01|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|154|NASDAQ|2019|07|26|15|30|16600|18.23|18.01|18.02|18.049999|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|155|NASDAQ|2019|07|25|15|30|6100|18.16|17.860001|18.1|18.030001|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|156|NASDAQ|2019|07|24|15|30|10100|18.389999|18.110001|18.184999|18.18|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|157|NASDAQ|2019|07|23|15|30|27400|18.51|17.75|18.299999|17.799999|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|158|NASDAQ|2019|07|22|15|30|7600|17.9|17.5|17.75|17.5|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|159|NASDAQ|2019|07|19|15|30|26100|17.549999|17.209999|17.42|17.233999|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|160|NASDAQ|2019|07|18|15|30|20000|17.969999|17.08|17.08|17.969999|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|161|NASDAQ|2019|07|17|15|30|17600|17.653999|17.040001|17.040001|17.392|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|162|NASDAQ|2019|07|16|15|30|6000|17.93|17.549999|17.549999|17.75|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|163|NASDAQ|2019|07|15|15|30|2800|17.719999|17.5|17.700001|17.5|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|164|NASDAQ|2019|07|12|15|30|13500|17.806|17.5|17.5|17.51|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|165|NASDAQ|2019|07|11|15|30|4700|17.73|17.360001|17.5|17.73|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|166|NASDAQ|2019|07|10|15|30|7200|17.889999|17.5|17.549999|17.51|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|167|NASDAQ|2019|07|09|15|30|10500|17.65|17.5|17.549999|17.565001|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|168|NASDAQ|2019|07|08|15|30|7600|17.639999|17.459999|17.5|17.52|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|169|NASDAQ|2019|07|05|15|30|7500|17.809999|17.35|17.52|17.809999|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|170|NASDAQ|2019|07|03|15|30|2000|17.610001|17.35|17.610001|17.610001|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|171|NASDAQ|2019|07|02|15|30|8800|17.75|17.33|17.41|17.42|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|172|NASDAQ|2019|07|01|15|30|24400|17.610001|17.24|17.4|17.24|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|173|NASDAQ|2019|06|28|15|30|584300|17.25|16.93|17.09|17.16|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|174|NASDAQ|2019|06|27|15|30|42700|17.15|16.9|16.92|17|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|175|NASDAQ|2019|06|26|15|30|38100|17.450001|16.809999|16.809999|17.450001|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|176|NASDAQ|2019|06|25|15|30|19500|17.639999|17.1|17.25|17.1|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|177|NASDAQ|2019|06|24|15|30|20500|17.702999|17.15|17.200001|17.702999|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|178|NASDAQ|2019|06|21|15|30|31100|17.879999|16.969999|17.879999|16.969999|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|179|NASDAQ|2019|06|20|15|30|13000|17.219999|16.92|17.219999|17.07|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|180|NASDAQ|2019|06|19|15|30|13700|17.49|17|17.139999|17.290001|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|181|NASDAQ|2019|06|18|15|30|15400|17.215|16.77|17.17|16.77|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|182|NASDAQ|2019|06|17|15|30|21700|17.74|16.52|16.790001|17.59|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|183|NASDAQ|2019|06|14|15|30|18300|17.785|17.27|17.58|17.75|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|184|NASDAQ|2019|06|13|15|30|26000|18|17.434999|17.76|17.700001|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|185|NASDAQ|2019|06|12|15|30|20400|18.379999|17.6|17.77|18.01|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|186|NASDAQ|2019|06|11|15|30|19900|18.75|17.593|18.059999|17.735001|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|187|NASDAQ|2019|06|10|15|30|20600|18.004999|16.889999|17.75|16.947001|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|188|NASDAQ|2019|06|07|15|30|17800|17.129999|16.75|16.75|17.02|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|189|NASDAQ|2019|06|06|15|30|7500|17.530001|17.01|17.1|17.360001|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|190|NASDAQ|2019|06|05|15|30|9700|17.552999|17.299999|17.42|17.533001|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|191|NASDAQ|2019|06|04|15|30|19100|17.57|17.299999|17.43|17.42|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|192|NASDAQ|2019|06|03|15|30|19800|17.540001|17.15|17.35|17.33|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|193|NASDAQ|2019|05|31|15|30|18400|17.700001|17.059999|17.219999|17.67|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|194|NASDAQ|2019|05|30|15|30|15800|17.780001|17.65|17.700001|17.747999|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|195|NASDAQ|2019|05|29|15|30|9100|17.860001|17.68|17.690001|17.73|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|196|NASDAQ|2019|05|28|15|30|6700|17.868999|17.719999|17.799999|17.719999|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|197|NASDAQ|2019|05|24|15|30|6600|17.879999|17.620001|17.74|17.799999|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|198|NASDAQ|2019|05|23|15|30|19200|17.907|17.450001|17.66|17.809999|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|199|NASDAQ|2019|05|22|15|30|18300|18.309999|17.799999|17.82|17.860001|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|200|NASDAQ|2019|05|21|15|30|16300|17.896999|17.75|17.76|17.896999|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|201|NASDAQ|2019|05|20|15|30|13000|18.24|17.459999|17.785|18|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|202|NASDAQ|2019|05|17|15|30|10600|18.08|17.450001|18.059999|17.950001|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|203|NASDAQ|2019|05|16|15|30|12000|18.040001|17.35|18|17.459999|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|204|NASDAQ|2019|05|15|15|30|8400|18.16|17.25|17.690001|17.25|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|205|NASDAQ|2019|05|14|15|30|17600|18.15|17.049999|17.299999|18.01|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|206|NASDAQ|2019|05|13|15|30|5900|18.1|18|18|18|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|207|NASDAQ|2019|05|10|15|30|4800|18.157|18|18.145|18|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|208|NASDAQ|2019|05|09|15|30|5700|18.200001|18|18.110001|18.18|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|209|NASDAQ|2019|05|08|15|30|7500|18.35|17.879999|18.16|17.879999|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|210|NASDAQ|2019|05|07|15|30|17600|18.200001|17.33|17.809999|17.940001|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|211|NASDAQ|2019|05|06|15|30|3300|18.298|18|18|18.25|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|212|NASDAQ|2019|05|03|15|30|4900|18.59|18.15|18.5|18.59|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|213|NASDAQ|2019|05|02|15|30|6000|18.695|18.129999|18.379999|18.440001|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|214|NASDAQ|2019|05|01|15|30|14500|18.700001|18|18.700001|18.200001|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|215|NASDAQ|2019|04|30|15|30|17300|18.219999|17.85|17.93|18.07|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|216|NASDAQ|2019|04|29|15|30|9800|18.49|17.82|18.389999|18.410999|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|217|NASDAQ|2019|04|26|15|30|9000|18.254999|17.450001|17.6|17.98|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|218|NASDAQ|2019|04|25|15|30|10600|18.736|17.76|17.76|18.4|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|219|NASDAQ|2019|04|24|15|30|17400|18.41|17.93|18.25|18.35|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|220|NASDAQ|2019|04|23|15|30|11800|18.450001|17.799999|18.24|17.950001|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|221|NASDAQ|2019|04|22|15|30|12400|18.92|17.65|17.9|17.790001|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|222|NASDAQ|2019|04|18|15|30|54400|17.870001|17|17.67|17|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|223|NASDAQ|2019|04|17|15|30|8100|17.33|16.85|17.08|16.85|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|224|NASDAQ|2019|04|16|15|30|6700|16.959999|16.85|16.85|16.870001|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|225|NASDAQ|2019|04|15|15|30|7600|16.959999|16.799999|16.940001|16.959999|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|226|NASDAQ|2019|04|12|15|30|6800|17.049999|16.85|16.85|16.93|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|227|NASDAQ|2019|04|11|15|30|4900|17|16.77|16.799999|17|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|228|NASDAQ|2019|04|10|15|30|4600|16.900999|16.799999|16.809999|16.85|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|229|NASDAQ|2019|04|09|15|30|6200|16.950001|16.85|16.85|16.91|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|230|NASDAQ|2019|04|08|15|30|11200|17.059999|16.542999|16.870001|16.74|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|231|NASDAQ|2019|04|05|15|30|36300|17.365|16.24|16.709999|17|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|232|NASDAQ|2019|04|04|15|30|2400|17.18|17|17|17.18|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|233|NASDAQ|2019|04|03|15|30|9300|17.389999|17|17.049999|17.17|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|234|NASDAQ|2019|04|02|15|30|4600|17.445|17.01|17.1|17.445|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|235|NASDAQ|2019|04|01|15|30|7500|17.84|17.200001|17.25|17.84|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|236|NASDAQ|2019|03|29|14|30|17400|18|17.139999|17.6|17.35|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|237|NASDAQ|2019|03|28|14|30|10600|17.620001|17.23|17.440001|17.43|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|238|NASDAQ|2019|03|27|14|30|10300|17.5|17|17.32|17|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|239|NASDAQ|2019|03|26|14|30|9900|17.26|16.809999|17.059999|16.809999|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|240|NASDAQ|2019|03|25|14|30|8200|16.99|16.75|16.799999|16.799999|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|241|NASDAQ|2019|03|22|14|30|10500|17.73|16.799999|16.799999|17.73|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|242|NASDAQ|2019|03|21|14|30|6400|17.620001|17.5|17.6|17.51|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|243|NASDAQ|2019|03|20|14|30|7200|17.646|17.5|17.59|17.620001|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|244|NASDAQ|2019|03|19|14|30|7900|17.99|17.549999|17.809999|17.99|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|245|NASDAQ|2019|03|18|14|30|3500|17.75|17.6|17.75|17.6|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|246|NASDAQ|2019|03|15|14|30|23900|17.940001|17.5|17.58|17.51|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|247|NASDAQ|2019|03|14|14|30|9500|17.799999|17.41|17.51|17.75|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|248|NASDAQ|2019|03|13|14|30|17900|18.264999|17.75|17.75|18.26|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|249|NASDAQ|2019|03|12|14|30|6300|18.110001|17.75|18.110001|17.83|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
ICBK|250|NASDAQ|2019|03|11|14|30|5500|18.049999|17.120001|17.75|17.120001|savingsloans|16.4|-|-|10.12|1.17|142|usa|0.28|0.28|4.65|Jan 23 AMC|financial|26.799999|170.190002
