empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CIDM|137|NASDAQ|2019|08|20|15|30|121300|1.3|1.04|1.05|1.21|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|138|NASDAQ|2019|08|19|15|30|4100|1.28|1.21|1.21|1.25|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|139|NASDAQ|2019|08|16|15|30|900|1.24|1.24|1.24|1.24|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|140|NASDAQ|2019|08|15|15|30|500|1.25|1.22|1.22|1.25|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|141|NASDAQ|2019|08|14|15|30|23100|1.28|1.17|1.25|1.27|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|142|NASDAQ|2019|08|13|15|30|2900|1.25|1.24|1.24|1.24|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|143|NASDAQ|2019|08|12|15|30|8900|1.26|1.22|1.22|1.26|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|144|NASDAQ|2019|08|09|15|30|18100|1.35|1.23|1.3|1.32|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|145|NASDAQ|2019|08|08|15|30|19700|1.24|1.07|1.24|1.07|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|146|NASDAQ|2019|08|07|15|30|19600|1.09|1.04|1.09|1.04|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|147|NASDAQ|2019|08|06|15|30|22900|1.09|1.01|1.01|1.06|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|148|NASDAQ|2019|08|05|15|30|9500|1.12|1.05|1.05|1.12|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|149|NASDAQ|2019|08|02|15|30|9400|1.13|1.06|1.12|1.06|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|150|NASDAQ|2019|08|01|15|30|35000|1.1|1.06|1.06|1.1|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|151|NASDAQ|2019|07|31|15|30|8000|1.15|1.1|1.1|1.14|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|152|NASDAQ|2019|07|30|15|30|6100|1.17|1.12|1.16|1.12|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|153|NASDAQ|2019|07|29|15|30|19000|1.2|1.05|1.13|1.19|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|154|NASDAQ|2019|07|26|15|30|3700|1.2|1.15|1.19|1.15|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|155|NASDAQ|2019|07|25|15|30|57500|1.24|1.14|1.15|1.23|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|156|NASDAQ|2019|07|24|15|30|44600|1.24|1.18|1.21|1.23|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|157|NASDAQ|2019|07|23|15|30|17700|1.25|1.18|1.25|1.2|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|158|NASDAQ|2019|07|22|15|30|7500|1.25|1.15|1.22|1.24|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|159|NASDAQ|2019|07|19|15|30|74900|1.25|1.17|1.22|1.18|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|160|NASDAQ|2019|07|18|15|30|13100|1.2|1.15|1.17|1.19|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|161|NASDAQ|2019|07|17|15|30|68700|1.29|1.09|1.22|1.16|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|162|NASDAQ|2019|07|16|15|30|70100|1.29|1.15|1.16|1.29|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|163|NASDAQ|2019|07|15|15|30|37200|1.21|1.17|1.21|1.19|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|164|NASDAQ|2019|07|12|15|30|11000|1.26|1.16|1.2|1.17|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|165|NASDAQ|2019|07|11|15|30|42700|1.27|1.15|1.16|1.22|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|166|NASDAQ|2019|07|10|15|30|20000|1.26|1.18|1.25|1.18|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|167|NASDAQ|2019|07|09|15|30|32100|1.33|1.15|1.15|1.32|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|168|NASDAQ|2019|07|08|15|30|17800|1.38|1.28|1.31|1.34|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|169|NASDAQ|2019|07|05|15|30|21700|1.36|1.33|1.33|1.35|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|170|NASDAQ|2019|07|03|15|30|10700|1.36|1.33|1.33|1.35|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|171|NASDAQ|2019|07|02|15|30|32200|1.39|1.31|1.36|1.34|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|172|NASDAQ|2019|07|01|15|30|25100|1.4|1.33|1.33|1.37|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|173|NASDAQ|2019|06|28|15|30|27100|1.43|1.35|1.35|1.37|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|174|NASDAQ|2019|06|27|15|30|4700|1.4|1.36|1.36|1.39|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|175|NASDAQ|2019|06|26|15|30|13600|1.4|1.34|1.38|1.35|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|176|NASDAQ|2019|06|25|15|30|5700|1.39|1.34|1.37|1.35|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|177|NASDAQ|2019|06|24|15|30|30400|1.37|1.32|1.34|1.37|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|178|NASDAQ|2019|06|21|15|30|10600|1.4|1.35|1.36|1.37|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|179|NASDAQ|2019|06|20|15|30|53500|1.44|1.38|1.39|1.4|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|180|NASDAQ|2019|06|19|15|30|24100|1.41|1.34|1.39|1.36|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|181|NASDAQ|2019|06|18|15|30|28700|1.41|1.33|1.34|1.33|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|182|NASDAQ|2019|06|17|15|30|44700|1.42|1.29|1.29|1.39|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|183|NASDAQ|2019|06|14|15|30|41100|1.4|1.3|1.4|1.35|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|184|NASDAQ|2019|06|13|15|30|42500|1.42|1.29|1.36|1.42|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|185|NASDAQ|2019|06|12|15|30|202900|1.44|1.25|1.38|1.3|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|186|NASDAQ|2019|06|11|15|30|178300|1.43|1.15|1.31|1.38|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|187|NASDAQ|2019|06|10|15|30|141700|1.5|1.33|1.37|1.5|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|188|NASDAQ|2019|06|07|15|30|132500|1.69|1.5|1.52|1.67|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|189|NASDAQ|2019|06|06|15|30|29300|1.8|1.7|1.73|1.8|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|190|NASDAQ|2019|06|05|15|30|14900|1.84|1.8|1.8|1.8|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|191|NASDAQ|2019|06|04|15|30|23100|1.87|1.79|1.82|1.86|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|192|NASDAQ|2019|06|03|15|30|35900|1.9|1.84|1.85|1.85|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|193|NASDAQ|2019|05|31|15|30|9000|1.9|1.85|1.85|1.86|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|194|NASDAQ|2019|05|30|15|30|4000|1.9|1.84|1.89|1.84|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|195|NASDAQ|2019|05|29|15|30|44500|1.92|1.86|1.89|1.92|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|196|NASDAQ|2019|05|28|15|30|13000|1.94|1.88|1.92|1.93|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|197|NASDAQ|2019|05|24|15|30|6300|1.95|1.89|1.95|1.95|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|198|NASDAQ|2019|05|23|15|30|45800|1.99|1.85|1.94|1.9|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|199|NASDAQ|2019|05|22|15|30|13400|1.96|1.89|1.9|1.95|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|200|NASDAQ|2019|05|21|15|30|56400|2.03|1.9|1.96|1.95|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|201|NASDAQ|2019|05|20|15|30|10400|1.95|1.89|1.95|1.92|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|202|NASDAQ|2019|05|17|15|30|10900|1.97|1.88|1.94|1.91|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|203|NASDAQ|2019|05|16|15|30|10600|1.95|1.9|1.95|1.9|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|204|NASDAQ|2019|05|15|15|30|35400|1.93|1.83|1.93|1.83|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|205|NASDAQ|2019|05|14|15|30|9900|1.87|1.81|1.86|1.86|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|206|NASDAQ|2019|05|13|15|30|10100|1.91|1.83|1.84|1.87|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|207|NASDAQ|2019|05|10|15|30|34900|1.93|1.84|1.93|1.86|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|208|NASDAQ|2019|05|09|15|30|23100|1.91|1.83|1.85|1.84|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|209|NASDAQ|2019|05|08|15|30|10000|1.9|1.84|1.89|1.9|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|210|NASDAQ|2019|05|07|15|30|23300|1.89|1.82|1.84|1.85|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|211|NASDAQ|2019|05|06|15|30|24100|1.9|1.82|1.85|1.86|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|212|NASDAQ|2019|05|03|15|30|12200|1.94|1.83|1.89|1.86|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|213|NASDAQ|2019|05|02|15|30|39600|1.88|1.81|1.88|1.87|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|214|NASDAQ|2019|05|01|15|30|58200|1.94|1.85|1.89|1.9|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|215|NASDAQ|2019|04|30|15|30|19200|1.95|1.88|1.92|1.93|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|216|NASDAQ|2019|04|29|15|30|23800|1.97|1.9|1.95|1.93|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|217|NASDAQ|2019|04|26|15|30|66700|1.95|1.82|1.95|1.9|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|218|NASDAQ|2019|04|25|15|30|91400|2|1.8|1.92|1.94|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|219|NASDAQ|2019|04|24|15|30|84200|2.05|1.95|1.96|2|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|220|NASDAQ|2019|04|23|15|30|79200|2.03|1.93|2|1.98|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|221|NASDAQ|2019|04|22|15|30|62400|2.05|1.95|2|1.99|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|222|NASDAQ|2019|04|18|15|30|279200|2.06|1.87|2|1.9|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|223|NASDAQ|2019|04|17|15|30|97500|1.99|1.86|1.9|1.94|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|224|NASDAQ|2019|04|16|15|30|18100|1.98|1.9|1.97|1.91|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|225|NASDAQ|2019|04|15|15|30|74000|2|1.85|1.92|1.99|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|226|NASDAQ|2019|04|12|15|30|51600|1.98|1.9|1.96|1.95|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|227|NASDAQ|2019|04|11|15|30|97400|1.95|1.78|1.92|1.82|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|228|NASDAQ|2019|04|10|15|30|196600|1.86|1.72|1.8|1.75|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|229|NASDAQ|2019|04|09|15|30|37400|1.81|1.7|1.73|1.73|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|230|NASDAQ|2019|04|08|15|30|78600|1.84|1.71|1.75|1.81|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|231|NASDAQ|2019|04|05|15|30|64900|1.8|1.68|1.79|1.68|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|232|NASDAQ|2019|04|04|15|30|129000|1.72|1.62|1.67|1.63|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|233|NASDAQ|2019|04|03|15|30|176400|1.8|1.62|1.7|1.76|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|234|NASDAQ|2019|04|02|15|30|78500|1.87|1.76|1.76|1.86|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|235|NASDAQ|2019|04|01|15|30|51200|1.97|1.85|1.87|1.91|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|236|NASDAQ|2019|03|29|14|30|89700|2|1.84|1.9|1.98|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|237|NASDAQ|2019|03|28|14|30|60000|2.01|1.92|1.98|2|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|238|NASDAQ|2019|03|27|14|30|109800|2.05|1.96|1.99|2.01|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|239|NASDAQ|2019|03|26|14|30|132300|2|1.85|2|1.92|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|240|NASDAQ|2019|03|25|14|30|142200|1.95|1.84|1.93|1.88|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|241|NASDAQ|2019|03|22|14|30|124100|1.97|1.84|1.9|1.96|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|242|NASDAQ|2019|03|21|14|30|281000|2.04|1.91|1.97|2.01|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|243|NASDAQ|2019|03|20|14|30|389600|1.98|1.8|1.97|1.87|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|244|NASDAQ|2019|03|19|14|30|383500|1.97|1.72|1.87|1.92|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|245|NASDAQ|2019|03|18|14|30|331800|2.04|1.81|1.88|1.81|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|246|NASDAQ|2019|03|15|14|30|492700|1.89|1.69|1.82|1.81|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|247|NASDAQ|2019|03|14|14|30|206100|1.7|1.58|1.63|1.61|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|248|NASDAQ|2019|03|13|14|30|401700|1.69|1.45|1.59|1.5|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|249|NASDAQ|2019|03|12|14|30|111500|1.53|1.41|1.5|1.49|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
CIDM|250|NASDAQ|2019|03|11|14|30|76100|1.54|1.41|1.5|1.49|entertainmentdiversified|10.3|0.5|0.5|-|-|104|usa|-|-|240|Feb 19 AMC|services|7|20.129999
