empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FFIC|128|NASDAQ|2019|09|03|15|30|43000|19.139999|18.959999|19.030001|19|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|129|NASDAQ|2019|08|30|15|30|41000|19.469999|19.27|19.290001|19.43|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|130|NASDAQ|2019|08|29|15|30|61600|19.559999|19.309999|19.360001|19.459999|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|131|NASDAQ|2019|08|28|15|30|60000|19.450001|18.959999|19.190001|18.959999|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|132|NASDAQ|2019|08|27|15|30|64500|19.540001|19|19.040001|19.48|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|133|NASDAQ|2019|08|26|15|30|50700|19.360001|19.02|19.360001|19.219999|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|134|NASDAQ|2019|08|23|15|30|94900|19.450001|19|19.01|19.370001|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|135|NASDAQ|2019|08|22|15|30|35500|19.58|19.43|19.469999|19.43|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|136|NASDAQ|2019|08|21|15|30|40400|19.540001|19.34|19.41|19.440001|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|137|NASDAQ|2019|08|20|15|30|37700|19.48|19.24|19.34|19.48|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|138|NASDAQ|2019|08|19|15|30|47100|20.030001|19.51|19.530001|20.030001|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|139|NASDAQ|2019|08|16|15|30|126600|19.9|19.18|19.860001|19.18|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|140|NASDAQ|2019|08|15|15|30|40900|19.450001|19.059999|19.120001|19.25|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|141|NASDAQ|2019|08|14|15|30|62200|19.6|19.200001|19.35|19.48|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|142|NASDAQ|2019|08|13|15|30|70700|19.85|19.450001|19.780001|19.450001|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|143|NASDAQ|2019|08|12|15|30|55700|19.549999|19.1|19.52|19.25|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|144|NASDAQ|2019|08|09|15|30|66100|19.459999|19.07|19.32|19.1|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|145|NASDAQ|2019|08|08|15|30|130800|19.389999|18.93|19.27|18.93|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|146|NASDAQ|2019|08|07|15|30|189800|19.17|18.799999|18.879999|19.139999|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|147|NASDAQ|2019|08|06|15|30|76500|19.73|18.959999|19.280001|19.280001|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|148|NASDAQ|2019|08|05|15|30|118000|19.4|19.049999|19.290001|19.360001|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|149|NASDAQ|2019|08|02|15|30|84300|19.860001|19.450001|19.67|19.780001|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|150|NASDAQ|2019|08|01|15|30|92000|20.620001|19.73|19.799999|20.35|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|151|NASDAQ|2019|07|31|15|30|138600|20.85|20.33|20.360001|20.459999|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|152|NASDAQ|2019|07|30|15|30|83900|20.540001|20.309999|20.469999|20.379999|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|153|NASDAQ|2019|07|29|15|30|57300|20.99|20.26|20.299999|20.85|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|154|NASDAQ|2019|07|26|15|30|65300|20.9|20.35|20.719999|20.35|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|155|NASDAQ|2019|07|25|15|30|97600|20.75|19.290001|20.33|20.59|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|156|NASDAQ|2019|07|24|15|30|197900|21.879999|20.52|20.690001|21.52|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|157|NASDAQ|2019|07|23|15|30|54500|22.1|21.450001|22.01|22|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|158|NASDAQ|2019|07|22|15|30|26100|22.139999|21.83|22.01|22.1|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|159|NASDAQ|2019|07|19|15|30|48500|22.5|22.16|22.18|22.209999|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|160|NASDAQ|2019|07|18|15|30|33400|22.41|22.07|22.32|22.190001|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|161|NASDAQ|2019|07|17|15|30|46000|22.1|21.799999|22.07|21.940001|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|162|NASDAQ|2019|07|16|15|30|82100|22.32|21.98|22.030001|22.18|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|163|NASDAQ|2019|07|15|15|30|31800|22.440001|22.09|22.190001|22.440001|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|164|NASDAQ|2019|07|12|15|30|73600|22.620001|22.1|22.43|22.24|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|165|NASDAQ|2019|07|11|15|30|41900|22.280001|22.049999|22.25|22.15|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|166|NASDAQ|2019|07|10|15|30|38000|22.379999|22.139999|22.209999|22.379999|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|167|NASDAQ|2019|07|09|15|30|41400|22.42|22.059999|22.32|22.23|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|168|NASDAQ|2019|07|08|15|30|38100|22.559999|22.280001|22.389999|22.530001|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|169|NASDAQ|2019|07|05|15|30|22500|22.58|22.120001|22.57|22.309999|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|170|NASDAQ|2019|07|03|15|30|22100|22.370001|22.23|22.299999|22.25|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|171|NASDAQ|2019|07|02|15|30|57200|22.209999|22|22.17|22.139999|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|172|NASDAQ|2019|07|01|15|30|66200|22.43|22.07|22.23|22.27|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|173|NASDAQ|2019|06|28|15|30|175100|22.309999|21.950001|22.200001|21.950001|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|174|NASDAQ|2019|06|27|15|30|87900|21.950001|21.41|21.85|21.610001|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|175|NASDAQ|2019|06|26|15|30|98700|21.780001|21.280001|21.610001|21.35|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|176|NASDAQ|2019|06|25|15|30|46200|21.389999|21.1|21.299999|21.120001|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|177|NASDAQ|2019|06|24|15|30|84900|21.309999|21.049999|21.190001|21.049999|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|178|NASDAQ|2019|06|21|15|30|130500|21.18|20.66|21.059999|20.84|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|179|NASDAQ|2019|06|20|15|30|33100|21.26|20.82|20.969999|21.26|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|180|NASDAQ|2019|06|19|15|30|45100|21.42|21.07|21.1|21.34|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|181|NASDAQ|2019|06|18|15|30|38000|21.450001|21.030001|21.360001|21.030001|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|182|NASDAQ|2019|06|17|15|30|40300|21.08|20.93|20.98|20.99|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|183|NASDAQ|2019|06|14|15|30|30600|21.440001|20.889999|21|21.059999|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|184|NASDAQ|2019|06|13|15|30|38200|21.34|20.92|21.02|21.17|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|185|NASDAQ|2019|06|12|15|30|31900|21.450001|21.25|21.290001|21.450001|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|186|NASDAQ|2019|06|11|15|30|34200|21.76|21.32|21.43|21.530001|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|187|NASDAQ|2019|06|10|15|30|29600|21.6|21.08|21.440001|21.32|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|188|NASDAQ|2019|06|07|15|30|27700|21.450001|21.219999|21.309999|21.309999|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|189|NASDAQ|2019|06|06|15|30|26600|21.629999|21.110001|21.34|21.48|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|190|NASDAQ|2019|06|05|15|30|41800|21.91|21.48|21.540001|21.889999|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|191|NASDAQ|2019|06|04|15|30|47700|21.98|21.530001|21.98|21.559999|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|192|NASDAQ|2019|06|03|15|30|56900|21.469999|20.77|21.4|21.040001|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|193|NASDAQ|2019|05|31|15|30|38100|21.66|20.889999|21.030001|21.02|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|194|NASDAQ|2019|05|30|15|30|42400|21.620001|21.110001|21.280001|21.5|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|195|NASDAQ|2019|05|29|15|30|47600|21.57|21.25|21.48|21.25|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|196|NASDAQ|2019|05|28|15|30|52700|21.67|21.4|21.49|21.610001|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|197|NASDAQ|2019|05|24|15|30|37600|21.700001|21.540001|21.690001|21.58|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|198|NASDAQ|2019|05|23|15|30|47800|21.610001|21.299999|21.389999|21.610001|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|199|NASDAQ|2019|05|22|15|30|44600|22.110001|21.610001|21.780001|22.110001|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|200|NASDAQ|2019|05|21|15|30|41500|22.4|22.02|22.120001|22.200001|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|201|NASDAQ|2019|05|20|15|30|36200|22.299999|21.6|22.18|21.700001|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|202|NASDAQ|2019|05|17|15|30|76000|22.139999|21.790001|21.799999|21.99|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|203|NASDAQ|2019|05|16|15|30|78900|22.139999|21.9|22.1|22.07|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|204|NASDAQ|2019|05|15|15|30|39900|22.16|21.799999|21.969999|22.139999|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|205|NASDAQ|2019|05|14|15|30|23100|22.389999|21.91|22.33|22.07|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|206|NASDAQ|2019|05|13|15|30|48100|22.51|21.99|22.040001|22.27|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|207|NASDAQ|2019|05|10|15|30|42700|22.67|22.309999|22.559999|22.48|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|208|NASDAQ|2019|05|09|15|30|36000|22.73|22.280001|22.73|22.280001|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|209|NASDAQ|2019|05|08|15|30|32900|22.799999|22.549999|22.549999|22.709999|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|210|NASDAQ|2019|05|07|15|30|76600|22.790001|22.549999|22.690001|22.790001|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|211|NASDAQ|2019|05|06|15|30|23800|23.030001|22.709999|22.950001|22.709999|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|212|NASDAQ|2019|05|03|15|30|51200|23.059999|22.77|22.969999|22.77|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|213|NASDAQ|2019|05|02|15|30|41800|22.84|22.41|22.610001|22.41|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|214|NASDAQ|2019|05|01|15|30|121400|22.75|21.9|22.43|21.9|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|215|NASDAQ|2019|04|30|15|30|97500|22.940001|22.4|22.6|22.809999|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|216|NASDAQ|2019|04|29|15|30|98400|22.889999|22.59|22.75|22.719999|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|217|NASDAQ|2019|04|26|15|30|57300|22.68|22.379999|22.549999|22.51|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|218|NASDAQ|2019|04|25|15|30|109600|22.940001|22.32|22.469999|22.790001|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|219|NASDAQ|2019|04|24|15|30|29600|22.99|22.709999|22.799999|22.780001|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|220|NASDAQ|2019|04|23|15|30|63500|22.92|22.42|22.73|22.459999|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|221|NASDAQ|2019|04|22|15|30|23200|23.190001|22.32|22.57|22.879999|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|222|NASDAQ|2019|04|18|15|30|30000|23.23|22.85|22.959999|22.950001|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|223|NASDAQ|2019|04|17|15|30|40500|23.110001|22.870001|23.059999|22.91|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|224|NASDAQ|2019|04|16|15|30|29100|23.09|22.719999|23.040001|22.73|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|225|NASDAQ|2019|04|15|15|30|26500|23|22.610001|22.65|23|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|226|NASDAQ|2019|04|12|15|30|28900|23.17|22.860001|23.02|22.98|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|227|NASDAQ|2019|04|11|15|30|24100|22.889999|22.639999|22.83|22.83|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|228|NASDAQ|2019|04|10|15|30|38900|22.76|22.17|22.74|22.32|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|229|NASDAQ|2019|04|09|15|30|29700|22.65|22.209999|22.23|22.65|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|230|NASDAQ|2019|04|08|15|30|35200|22.83|22.59|22.690001|22.83|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|231|NASDAQ|2019|04|05|15|30|43200|22.85|22.309999|22.84|22.48|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|232|NASDAQ|2019|04|04|15|30|28500|22.620001|22.209999|22.469999|22.27|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|233|NASDAQ|2019|04|03|15|30|34400|22.469999|22.209999|22.34|22.389999|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|234|NASDAQ|2019|04|02|15|30|34800|22.450001|22.110001|22.209999|22.309999|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|235|NASDAQ|2019|04|01|15|30|82200|22.459999|22.07|22.32|22.09|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|236|NASDAQ|2019|03|29|14|30|79800|22.360001|21.709999|21.93|22.360001|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|237|NASDAQ|2019|03|28|14|30|40700|22.48|21.9|22.15|22.25|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|238|NASDAQ|2019|03|27|14|30|78100|22.440001|21.540001|22.25|21.940001|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|239|NASDAQ|2019|03|26|14|30|53500|22|21.42|21.959999|21.450001|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|240|NASDAQ|2019|03|25|14|30|53500|21.66|21.059999|21.42|21.129999|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|241|NASDAQ|2019|03|22|14|30|95400|21.75|20.73|21.139999|21.700001|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|242|NASDAQ|2019|03|21|14|30|46400|22.23|21.700001|21.82|21.82|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|243|NASDAQ|2019|03|20|14|30|36600|22.440001|21.879999|21.9|22.32|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|244|NASDAQ|2019|03|19|14|30|35400|22.799999|22.26|22.32|22.799999|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|245|NASDAQ|2019|03|18|14|30|36200|22.889999|22.549999|22.75|22.59|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|246|NASDAQ|2019|03|15|14|30|175200|22.84|22.52|22.6|22.559999|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|247|NASDAQ|2019|03|14|14|30|53700|22.620001|22.42|22.58|22.51|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|248|NASDAQ|2019|03|13|14|30|34100|22.76|22.57|22.68|22.67|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|249|NASDAQ|2019|03|12|14|30|28800|22.75|22.389999|22.530001|22.719999|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
FFIC|250|NASDAQ|2019|03|11|14|30|34400|22.76|22.139999|22.709999|22.33|savingsloans|3.5|-|-|12.73|4.59|456|usa|0.21|0.21|13.86|Jan 30 AMC|financial|77.5|522.549988
