empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EMCG|158|NASDAQ|2019|07|22|15|30|1400|22.559999|22.5|22.518|22.530001|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|159|NASDAQ|2019|07|19|15|30|4200|22.67|22.487|22.549999|22.66|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|160|NASDAQ|2019|07|18|15|30|5700|22.68|22.49|22.6|22.549999|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|161|NASDAQ|2019|07|17|15|30|10800|22.618999|22.528|22.528|22.540001|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|162|NASDAQ|2019|07|16|15|30|5700|22.66|22.569|22.617001|22.639999|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|163|NASDAQ|2019|07|15|15|30|1700|22.646999|22.6|22.625|22.610001|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|164|NASDAQ|2019|07|12|15|30|1200|22.540001|22.431999|22.469999|22.540001|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|165|NASDAQ|2019|07|11|15|30|1400|22.49|22.475|22.475|22.49|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|166|NASDAQ|2019|07|10|15|30|3300|22.58|22.478001|22.49|22.58|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|167|NASDAQ|2019|07|09|15|30|14000|22.372999|22.323999|22.323999|22.360001|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|168|NASDAQ|2019|07|08|15|30|3700|22.51|22.4|22.459999|22.51|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|169|NASDAQ|2019|07|05|15|30|600|22.674999|22.66|22.66|22.674999|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|170|NASDAQ|2019|07|03|15|30|1400|22.77|22.694|22.726999|22.694|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|171|NASDAQ|2019|07|02|15|30|6200|22.82|22.700001|22.82|22.75|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|172|NASDAQ|2019|07|01|15|30|7400|22.870001|22.67|22.799999|22.799999|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|173|NASDAQ|2019|06|28|15|30|2700|22.540001|22.468|22.518999|22.540001|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|174|NASDAQ|2019|06|27|15|30|2600|22.48|22.433001|22.469999|22.433001|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|175|NASDAQ|2019|06|26|15|30|2900|22.392|22.129999|22.389999|22.129999|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|176|NASDAQ|2019|06|25|15|30|2200|22.226|22.091|22.091|22.18|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|177|NASDAQ|2019|06|24|15|30|2200|22.34|22.278|22.280001|22.34|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|178|NASDAQ|2019|06|21|15|30|4700|22.51|22.42|22.48|22.51|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|179|NASDAQ|2019|06|20|15|30|1000|22.541|22.525|22.525|22.541|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|180|NASDAQ|2019|06|19|15|30|1700|22.219999|22.031|22.209999|22.1|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|181|NASDAQ|2019|06|18|15|30|5600|22.049999|21.940001|22.049999|21.952999|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|182|NASDAQ|2019|06|17|15|30|1300|21.610001|21.586|21.586|21.589001|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|183|NASDAQ|2019|06|14|15|30|1100|21.622|21.544001|21.544001|21.622|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|184|NASDAQ|2019|06|13|15|30|2700|21.85|21.68|21.85|21.68|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|185|NASDAQ|2019|06|12|15|30|6000|21.858999|21.75|21.83|21.85|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|186|NASDAQ|2019|06|11|15|30|700|21.992001|21.969999|21.969999|21.992001|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|187|NASDAQ|2019|06|10|15|30|1600|21.809999|21.75|21.799999|21.75|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|188|NASDAQ|2019|06|07|15|30|4800|21.545|21.451|21.539|21.545|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|189|NASDAQ|2019|06|06|15|30|1900|21.379999|21.237|21.357|21.309999|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|190|NASDAQ|2019|06|05|15|30|1500|21.389999|21.370001|21.379999|21.370001|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|191|NASDAQ|2019|06|04|15|30|600|21.440001|21.440001|21.440001|21.440001|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|192|NASDAQ|2019|06|03|15|30|2100|21.562|21.360001|21.475|21.360001|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|193|NASDAQ|2019|05|31|15|30|1700|21.35|21.26|21.34|21.280001|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|194|NASDAQ|2019|05|30|15|30|7300|21.264|20.99|21.129999|20.99|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|195|NASDAQ|2019|05|29|15|30|2300|21.179001|20.9|21.136999|20.9|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|196|NASDAQ|2019|05|28|15|30|3500|21.115999|21.059999|21.083|21.1|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|197|NASDAQ|2019|05|24|15|30|2100|21.030001|20.962999|21.016001|21.030001|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|198|NASDAQ|2019|05|23|15|30|3900|20.950001|20.84|20.9|20.950001|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|199|NASDAQ|2019|05|22|15|30|3700|21.32|21.218|21.27|21.32|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|200|NASDAQ|2019|05|21|15|30|2700|21.264999|21.15|21.246|21.15|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|201|NASDAQ|2019|05|20|15|30|2700|21.120001|21|21.049999|21.059999|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|202|NASDAQ|2019|05|17|15|30|2800|21.379999|21.219999|21.299999|21.25|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|203|NASDAQ|2019|05|16|15|30|33800|21.743999|21.57|21.57|21.66|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|204|NASDAQ|2019|05|15|15|30|1200|21.665001|21.52|21.665001|21.559999|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|205|NASDAQ|2019|05|14|15|30|5500|21.629999|21.51|21.556|21.52|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|206|NASDAQ|2019|05|13|15|30|23900|21.4|21.24|21.296|21.24|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|207|NASDAQ|2019|05|10|15|30|2500|22.07|21.799999|22.07|21.889999|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|208|NASDAQ|2019|05|09|15|30|4300|21.92|21.51|21.879|21.6|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|209|NASDAQ|2019|05|08|15|30|3200|22.24|22.143999|22.18|22.18|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|210|NASDAQ|2019|05|07|15|30|4700|22.1|22.013|22.07|22.070999|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|211|NASDAQ|2019|05|06|15|30|5400|22.549999|22.389999|22.506001|22.424|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|212|NASDAQ|2019|05|03|15|30|5600|23.030001|22.969999|23.028|22.969999|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|213|NASDAQ|2019|05|02|15|30|12400|22.719999|22.597|22.65|22.719999|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|214|NASDAQ|2019|05|01|15|30|4100|22.9|22.65|22.65|22.879999|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|215|NASDAQ|2019|04|30|15|30|2200|22.870001|22.77|22.84|22.780001|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|216|NASDAQ|2019|04|29|15|30|1000|22.780001|22.77|22.780001|22.77|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|217|NASDAQ|2019|04|26|15|30|2600|22.753|22.690001|22.724001|22.74|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|218|NASDAQ|2019|04|25|15|30|2500|22.68|22.58|22.68|22.58|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|219|NASDAQ|2019|04|24|15|30|3700|22.83|22.68|22.68|22.790001|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|220|NASDAQ|2019|04|23|15|30|9500|23.110001|22.945|23.040001|22.99|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|221|NASDAQ|2019|04|22|15|30|2000|23.08|22.99|23.059999|23.049999|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|222|NASDAQ|2019|04|18|15|30|21200|23.129999|23.02|23.129999|23.030001|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|223|NASDAQ|2019|04|17|15|30|34200|23.290001|23.112|23.200001|23.290001|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|224|NASDAQ|2019|04|16|15|30|5500|23.030001|22.99|23.023001|23.02|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|225|NASDAQ|2019|04|15|15|30|3400|22.92|22.809999|22.84|22.84|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|226|NASDAQ|2019|04|12|15|30|3600|23.07|22.996|23.034|23.055|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|227|NASDAQ|2019|04|11|15|30|8100|22.93|22.806|22.889999|22.870001|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|228|NASDAQ|2019|04|10|15|30|6200|23.219999|23.121|23.200001|23.209999|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|229|NASDAQ|2019|04|09|15|30|3200|23.030001|22.91|22.91|22.98|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|230|NASDAQ|2019|04|08|15|30|2300|22.98|22.9|22.969999|22.91|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|231|NASDAQ|2019|04|05|15|30|2800|22.98|22.889999|22.947001|22.889999|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|232|NASDAQ|2019|04|04|15|30|2000|22.84|22.788|22.837999|22.84|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|233|NASDAQ|2019|04|03|15|30|3600|22.815001|22.658001|22.709999|22.815001|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|234|NASDAQ|2019|04|02|15|30|2400|22.59|22.559999|22.566999|22.59|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|235|NASDAQ|2019|04|01|15|30|2200|22.66|22.534|22.636999|22.534|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|236|NASDAQ|2019|03|29|14|30|700|22.4|22.219999|22.219999|22.4|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|237|NASDAQ|2019|03|28|14|30|37200|22.15|21.985001|22.113001|22|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|238|NASDAQ|2019|03|27|14|30|13900|22.059999|21.870001|21.940001|21.950001|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|239|NASDAQ|2019|03|26|14|30|2600|22.153|22.030001|22.1|22.153|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|240|NASDAQ|2019|03|25|14|30|3500|22.110001|21.98|22.02|22|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|241|NASDAQ|2019|03|22|14|30|1500|22.150999|22.065001|22.110001|22.103001|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|242|NASDAQ|2019|03|21|14|30|5100|22.49|22.389999|22.481001|22.389999|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|243|NASDAQ|2019|03|20|14|30|3400|22.620001|22.27|22.610001|22.34|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|244|NASDAQ|2019|03|19|14|30|3800|22.509001|22.379|22.440001|22.405001|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|245|NASDAQ|2019|03|18|14|30|3200|22.49|22.365|22.48|22.365|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|246|NASDAQ|2019|03|15|14|30|6100|22.200001|22.114|22.17|22.132|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|247|NASDAQ|2019|03|14|14|30|5200|21.93|21.82|21.93|21.879999|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|248|NASDAQ|2019|03|13|14|30|2200|22.069|21.940001|22.069|22.030001|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|249|NASDAQ|2019|03|12|14|30|9700|22.059999|21.91|22.02|22.059999|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
EMCG|250|NASDAQ|2019|03|11|14|30|12400|21.950001|21.798|21.950001|21.799999|exchangetradedfund|-|-|-|-|2.82|-|usa|-|-|-|-|financial|-|-
