empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
INAP|135|NASDAQ|2019|08|22|15|30|128400|2.4|2.22|2.38|2.29|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|136|NASDAQ|2019|08|21|15|30|175700|2.28|2.2|2.25|2.28|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|137|NASDAQ|2019|08|20|15|30|127700|2.29|2.2|2.22|2.26|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|138|NASDAQ|2019|08|19|15|30|200500|2.29|2.19|2.23|2.21|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|139|NASDAQ|2019|08|16|15|30|274600|2.25|1.96|2.2|1.98|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|140|NASDAQ|2019|08|15|15|30|268900|2.1|1.84|1.96|2|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|141|NASDAQ|2019|08|14|15|30|383000|2.07|1.91|2.05|2|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|142|NASDAQ|2019|08|13|15|30|157400|2.1|1.93|2.03|2.02|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|143|NASDAQ|2019|08|12|15|30|302500|2.08|1.97|2.04|2.04|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|144|NASDAQ|2019|08|09|15|30|379700|2.28|2.05|2.07|2.24|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|145|NASDAQ|2019|08|08|15|30|383800|2.26|2|2.22|2.17|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|146|NASDAQ|2019|08|07|15|30|750700|2.34|2|2.13|2.34|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|147|NASDAQ|2019|08|06|15|30|787900|2.9|2.2|2.32|2.9|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|148|NASDAQ|2019|08|05|15|30|195200|2.92|2.79|2.85|2.92|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|149|NASDAQ|2019|08|02|15|30|226800|3.02|2.76|2.96|2.81|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|150|NASDAQ|2019|08|01|15|30|186300|2.98|2.82|2.84|2.98|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|151|NASDAQ|2019|07|31|15|30|186900|3.11|2.9|2.98|3.11|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|152|NASDAQ|2019|07|30|15|30|190000|3.09|2.84|3.07|3.02|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|153|NASDAQ|2019|07|29|15|30|269600|3.19|2.9|3.06|3.11|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|154|NASDAQ|2019|07|26|15|30|238400|3.16|3.03|3.14|3.09|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|155|NASDAQ|2019|07|25|15|30|332500|3.32|2.95|3.11|3.31|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|156|NASDAQ|2019|07|24|15|30|376100|3.24|2.99|3.19|3.12|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|157|NASDAQ|2019|07|23|15|30|490900|3.22|2.73|3.17|2.81|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|158|NASDAQ|2019|07|22|15|30|405800|3.18|2.67|2.76|3.01|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|159|NASDAQ|2019|07|19|15|30|484800|3.31|2.96|2.97|3.17|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|160|NASDAQ|2019|07|18|15|30|421100|3.39|3.18|3.19|3.25|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|161|NASDAQ|2019|07|17|15|30|453300|3.68|3.23|3.24|3.51|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|162|NASDAQ|2019|07|16|15|30|544800|3.81|3.33|3.56|3.39|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|163|NASDAQ|2019|07|15|15|30|317200|3.46|3.12|3.44|3.3|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|164|NASDAQ|2019|07|12|15|30|346000|3.33|3.04|3.25|3.1|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|165|NASDAQ|2019|07|11|15|30|306600|3.14|2.95|3.06|3.13|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|166|NASDAQ|2019|07|10|15|30|303900|3.26|3.07|3.09|3.25|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|167|NASDAQ|2019|07|09|15|30|534100|3.48|3.15|3.21|3.4|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|168|NASDAQ|2019|07|08|15|30|522800|3.59|3.16|3.44|3.16|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|169|NASDAQ|2019|07|05|15|30|241400|3.35|3.13|3.15|3.28|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|170|NASDAQ|2019|07|03|15|30|280000|3.43|3.25|3.27|3.38|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|171|NASDAQ|2019|07|02|15|30|649200|3.45|2.98|3.39|3.01|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|172|NASDAQ|2019|07|01|15|30|373700|3.09|2.9|3.02|3.09|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|173|NASDAQ|2019|06|28|15|30|2650500|3.14|2.97|3.01|3.09|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|174|NASDAQ|2019|06|27|15|30|355500|3.12|2.97|3.03|3.01|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|175|NASDAQ|2019|06|26|15|30|536400|3.16|2.92|3.02|3.14|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|176|NASDAQ|2019|06|25|15|30|312400|3.14|2.91|3.09|3|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|177|NASDAQ|2019|06|24|15|30|444100|3.09|2.82|3.01|3|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|178|NASDAQ|2019|06|21|15|30|548400|3.04|2.77|3|2.98|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|179|NASDAQ|2019|06|20|15|30|455700|3.13|2.8|3.01|3.09|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|180|NASDAQ|2019|06|19|15|30|352200|3.04|2.78|3.02|2.89|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|181|NASDAQ|2019|06|18|15|30|426800|2.92|2.62|2.89|2.7|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|182|NASDAQ|2019|06|17|15|30|342600|2.73|2.42|2.65|2.48|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|183|NASDAQ|2019|06|14|15|30|259900|2.57|2.42|2.44|2.57|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|184|NASDAQ|2019|06|13|15|30|405600|2.55|2.39|2.55|2.52|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|185|NASDAQ|2019|06|12|15|30|390700|2.52|2.33|2.47|2.52|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|186|NASDAQ|2019|06|11|15|30|306700|2.84|2.52|2.54|2.83|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|187|NASDAQ|2019|06|10|15|30|422400|2.85|2.58|2.8|2.58|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|188|NASDAQ|2019|06|07|15|30|344100|2.59|2.37|2.56|2.52|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|189|NASDAQ|2019|06|06|15|30|237000|2.59|2.4|2.51|2.49|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|190|NASDAQ|2019|06|05|15|30|293000|2.65|2.38|2.5|2.65|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|191|NASDAQ|2019|06|04|15|30|316700|2.66|2.37|2.65|2.49|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|192|NASDAQ|2019|06|03|15|30|307300|2.65|2.4|2.45|2.62|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|193|NASDAQ|2019|05|31|15|30|421900|2.61|2.42|2.6|2.5|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|194|NASDAQ|2019|05|30|15|30|481300|2.68|2.32|2.57|2.4|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|195|NASDAQ|2019|05|29|15|30|532900|2.53|2.29|2.38|2.51|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|196|NASDAQ|2019|05|28|15|30|503500|2.95|2.5|2.54|2.92|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|197|NASDAQ|2019|05|24|15|30|290900|2.94|2.71|2.92|2.84|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|198|NASDAQ|2019|05|23|15|30|346100|2.97|2.79|2.82|2.97|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|199|NASDAQ|2019|05|22|15|30|530300|3.14|2.85|3|2.89|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|200|NASDAQ|2019|05|21|15|30|378500|3.06|2.88|2.9|3.06|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|201|NASDAQ|2019|05|20|15|30|518500|3.16|2.85|3.04|2.85|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|202|NASDAQ|2019|05|17|15|30|1129000|3.18|2.75|2.79|3.14|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|203|NASDAQ|2019|05|16|15|30|439100|3.37|3.05|3.13|3.35|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|204|NASDAQ|2019|05|15|15|30|644300|3.49|3.06|3.34|3.49|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|205|NASDAQ|2019|05|14|15|30|361300|3.48|3.18|3.44|3.22|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|206|NASDAQ|2019|05|13|15|30|400500|3.47|3.14|3.18|3.46|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|207|NASDAQ|2019|05|10|15|30|653800|3.83|3.44|3.51|3.77|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|208|NASDAQ|2019|05|09|15|30|814400|4.2|3.54|3.68|3.9|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|209|NASDAQ|2019|05|08|15|30|386300|4.29|4.12|4.22|4.2|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|210|NASDAQ|2019|05|07|15|30|240200|4.25|3.96|4.13|4.23|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|211|NASDAQ|2019|05|06|15|30|155000|4.25|3.88|4.23|3.99|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|212|NASDAQ|2019|05|03|15|30|272600|4.03|3.78|3.98|3.85|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|213|NASDAQ|2019|05|02|15|30|239700|3.88|3.64|3.81|3.81|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|214|NASDAQ|2019|05|01|15|30|192000|3.94|3.76|3.83|3.94|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|215|NASDAQ|2019|04|30|15|30|318500|4|3.76|3.94|4|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|216|NASDAQ|2019|04|29|15|30|386200|4.28|3.97|3.99|4.26|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|217|NASDAQ|2019|04|26|15|30|350000|4.02|3.81|3.99|3.95|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|218|NASDAQ|2019|04|25|15|30|519600|4.38|3.82|3.97|4.24|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|219|NASDAQ|2019|04|24|15|30|298100|4.45|4.22|4.27|4.42|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|220|NASDAQ|2019|04|23|15|30|477100|4.58|4.4|4.41|4.52|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|221|NASDAQ|2019|04|22|15|30|264000|4.51|4.23|4.49|4.41|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|222|NASDAQ|2019|04|18|15|30|431800|4.58|4.22|4.38|4.58|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|223|NASDAQ|2019|04|17|15|30|341300|4.71|4.33|4.62|4.71|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|224|NASDAQ|2019|04|16|15|30|231400|4.73|4.52|4.71|4.69|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|225|NASDAQ|2019|04|15|15|30|407800|4.92|4.47|4.69|4.86|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|226|NASDAQ|2019|04|12|15|30|322100|4.9|4.7|4.83|4.74|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|227|NASDAQ|2019|04|11|15|30|283300|4.93|4.62|4.66|4.84|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|228|NASDAQ|2019|04|10|15|30|300900|4.9|4.6|4.84|4.76|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|229|NASDAQ|2019|04|09|15|30|361600|5.07|4.71|4.77|5.07|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|230|NASDAQ|2019|04|08|15|30|188900|5.18|5|5.1|5.1|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|231|NASDAQ|2019|04|05|15|30|170300|5.12|4.98|5.11|5.05|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|232|NASDAQ|2019|04|04|15|30|173100|5.03|4.95|5.01|4.97|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|233|NASDAQ|2019|04|03|15|30|280900|5.01|4.93|4.96|5|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|234|NASDAQ|2019|04|02|15|30|340900|5.15|4.91|4.96|5.07|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|235|NASDAQ|2019|04|01|15|30|222400|5.09|4.86|5.07|5|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|236|NASDAQ|2019|03|29|14|30|247000|5.04|4.8|4.96|4.99|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|237|NASDAQ|2019|03|28|14|30|208500|5.04|4.91|4.95|5.01|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|238|NASDAQ|2019|03|27|14|30|375400|5.08|4.91|5.03|5.06|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|239|NASDAQ|2019|03|26|14|30|366500|5.14|4.99|5.05|5.14|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|240|NASDAQ|2019|03|25|14|30|379200|5.11|4.92|5.06|5.02|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|241|NASDAQ|2019|03|22|14|30|711600|5.27|4.98|5.07|5.23|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|242|NASDAQ|2019|03|21|14|30|1240500|5.67|5.19|5.26|5.45|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|243|NASDAQ|2019|03|20|14|30|442100|5.01|4.71|4.98|4.79|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|244|NASDAQ|2019|03|19|14|30|678100|4.92|4.46|4.8|4.63|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|245|NASDAQ|2019|03|18|14|30|699400|4.71|4.41|4.58|4.55|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|246|NASDAQ|2019|03|15|14|30|995200|5.1|4.49|4.53|5.08|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|247|NASDAQ|2019|03|14|14|30|864700|5.63|4.75|5.09|4.82|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|248|NASDAQ|2019|03|13|14|30|277300|5.99|5.58|5.65|5.99|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|249|NASDAQ|2019|03|12|14|30|294800|5.98|5.34|5.95|5.34|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
INAP|250|NASDAQ|2019|03|11|14|30|401500|5.57|4.7|5.3|4.73|informationtechnologyservices|4.6|0.7|0.7|-|-|640|usa|-|-|12|Mar 12 BMO|technology|45.200001|13.73
