empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FBSS|129|NASDAQ|2019|08|30|15|30|4000|20.66|20.6|20.6|20.66|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|130|NASDAQ|2019|08|29|15|30|2300|20.6|20.6|20.6|20.6|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|131|NASDAQ|2019|08|28|15|30|7100|20.6|20.540001|20.6|20.559999|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|132|NASDAQ|2019|08|27|15|30|0|20.559999|20.559999|20.559999|20.559999|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|133|NASDAQ|2019|08|26|15|30|500|20.57|20.559999|20.559999|20.559999|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|134|NASDAQ|2019|08|23|15|30|2400|20.76|20.620001|20.620001|20.709999|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|135|NASDAQ|2019|08|22|15|30|400|20.76|20.76|20.76|20.76|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|136|NASDAQ|2019|08|21|15|30|400|20.9|20.799999|20.799999|20.9|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|137|NASDAQ|2019|08|20|15|30|500|20.84|20.809999|20.84|20.809999|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|138|NASDAQ|2019|08|19|15|30|6600|20.91|20.6|20.85|20.700001|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|139|NASDAQ|2019|08|16|15|30|500|20.700001|20.6|20.700001|20.6|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|140|NASDAQ|2019|08|15|15|30|8200|21.219999|20.610001|21.219999|20.790001|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|141|NASDAQ|2019|08|14|15|30|2800|20.809999|20.219999|20.49|20.809999|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|142|NASDAQ|2019|08|13|15|30|100|20.75|20.450001|20.450001|20.75|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|143|NASDAQ|2019|08|12|15|30|400|20.75|20.450001|20.450001|20.75|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|144|NASDAQ|2019|08|09|15|30|9200|20.620001|18.59|20.450001|20.16|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|145|NASDAQ|2019|08|08|15|30|600|20.65|20.65|20.65|20.65|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|146|NASDAQ|2019|08|07|15|30|500|21.110001|20.610001|21.110001|20.610001|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|147|NASDAQ|2019|08|06|15|30|100|20.67|20.67|20.67|20.67|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|148|NASDAQ|2019|08|05|15|30|1200|20.6|20.450001|20.6|20.450001|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|149|NASDAQ|2019|08|02|15|30|1100|21|20.950001|20.99|20.950001|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|150|NASDAQ|2019|08|01|15|30|1800|21.4|20.65|20.75|20.65|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|151|NASDAQ|2019|07|31|15|30|2900|20.959999|20.559999|20.559999|20.959999|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|152|NASDAQ|2019|07|30|15|30|2200|21.41|20.5|21.41|20.6|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|153|NASDAQ|2019|07|29|15|30|2500|21.42|20.5|20.5|21.42|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|154|NASDAQ|2019|07|26|15|30|100|20.59|20.59|20.59|20.59|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|155|NASDAQ|2019|07|25|15|30|800|20.59|20.59|20.59|20.59|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|156|NASDAQ|2019|07|24|15|30|200|20.59|20.59|20.59|20.59|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|157|NASDAQ|2019|07|23|15|30|100|20.5|20.5|20.5|20.5|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|158|NASDAQ|2019|07|22|15|30|2800|21|20.5|20.5|20.5|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|159|NASDAQ|2019|07|19|15|30|2200|21.25|20.629999|21|21.139999|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|160|NASDAQ|2019|07|18|15|30|1000|21.25|21.200001|21.23|21.25|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|161|NASDAQ|2019|07|17|15|30|200|20.879999|20.879999|20.879999|20.879999|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|162|NASDAQ|2019|07|16|15|30|3700|21.209999|20.5|20.879999|20.629999|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|163|NASDAQ|2019|07|15|15|30|1700|21.459999|21.040001|21.459999|21.379999|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|164|NASDAQ|2019|07|12|15|30|700|21.07|21.07|21.07|21.07|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|165|NASDAQ|2019|07|11|15|30|3300|21.549999|21.030001|21.549999|21.030001|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|166|NASDAQ|2019|07|10|15|30|800|21.450001|21.24|21.26|21.24|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|167|NASDAQ|2019|07|09|15|30|1800|21.5|21.18|21.24|21.459999|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|168|NASDAQ|2019|07|08|15|30|400|21.24|21.24|21.24|21.24|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|169|NASDAQ|2019|07|05|15|30|0|21.120001|21.120001|21.120001|21.120001|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|170|NASDAQ|2019|07|03|15|30|500|21.75|21.120001|21.120001|21.75|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|171|NASDAQ|2019|07|02|15|30|1100|21.5|21.49|21.5|21.49|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|172|NASDAQ|2019|07|01|15|30|2800|21.68|21.040001|21.209999|21.68|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|173|NASDAQ|2019|06|28|15|30|5100|21.309999|21|21.309999|21|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|174|NASDAQ|2019|06|27|15|30|5100|21.01|20.82|20.82|21.01|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|175|NASDAQ|2019|06|26|15|30|400|21.01|21.01|21.01|21.01|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|176|NASDAQ|2019|06|25|15|30|1100|21.110001|21.030001|21.030001|21.110001|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|177|NASDAQ|2019|06|24|15|30|0|21.040001|21.040001|21.040001|21.040001|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|178|NASDAQ|2019|06|21|15|30|1300|21.040001|20.559999|21.040001|20.559999|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|179|NASDAQ|2019|06|20|15|30|1000|21.190001|21.129999|21.190001|21.129999|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|180|NASDAQ|2019|06|19|15|30|400|21.200001|21|21.200001|21|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|181|NASDAQ|2019|06|18|15|30|800|21.02|21|21|21|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|182|NASDAQ|2019|06|17|15|30|1100|21|21|21|21|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|183|NASDAQ|2019|06|14|15|30|100|20.290001|20.290001|20.290001|20.290001|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|184|NASDAQ|2019|06|13|15|30|1700|20.959999|20.700001|20.799999|20.799999|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|185|NASDAQ|2019|06|12|15|30|100|20.799999|20.799999|20.799999|20.799999|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|186|NASDAQ|2019|06|11|15|30|500|21.01|20.780001|21.01|20.780001|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|187|NASDAQ|2019|06|10|15|30|200|21|21|21|21|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|188|NASDAQ|2019|06|07|15|30|6800|21.48|20.5|21|20.51|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|189|NASDAQ|2019|06|06|15|30|2300|21.48|20.5|20.530001|21.48|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|190|NASDAQ|2019|06|05|15|30|1700|21.68|21.01|21.52|21.67|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|191|NASDAQ|2019|06|04|15|30|13100|21.459999|21.370001|21.459999|21.4|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|192|NASDAQ|2019|06|03|15|30|100|21.35|21.35|21.35|21.35|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|193|NASDAQ|2019|05|31|15|30|15300|21.58|21.049999|21.049999|21.35|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|194|NASDAQ|2019|05|30|15|30|400|21.01|21|21.01|21|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|195|NASDAQ|2019|05|29|15|30|3900|21.68|21.01|21.01|21.6|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|196|NASDAQ|2019|05|28|15|30|700|21.43|21.17|21.18|21.17|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|197|NASDAQ|2019|05|24|15|30|700|21.25|21.25|21.25|21.25|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|198|NASDAQ|2019|05|23|15|30|2500|21.85|21|21.68|21.59|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|199|NASDAQ|2019|05|22|15|30|1600|21.290001|21.16|21.25|21.18|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|200|NASDAQ|2019|05|21|15|30|200|21.16|21.16|21.16|21.16|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|201|NASDAQ|2019|05|20|15|30|300|21.139999|21.139999|21.139999|21.139999|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|202|NASDAQ|2019|05|17|15|30|0|21.6|21.6|21.6|21.6|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|203|NASDAQ|2019|05|16|15|30|100|21.6|21.6|21.6|21.6|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|204|NASDAQ|2019|05|15|15|30|100|21.6|21.6|21.6|21.6|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|205|NASDAQ|2019|05|14|15|30|600|21.879999|21.709999|21.879999|21.799999|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|206|NASDAQ|2019|05|13|15|30|700|21.709999|21.610001|21.709999|21.610001|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|207|NASDAQ|2019|05|10|15|30|0|21.67|21.67|21.67|21.67|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|208|NASDAQ|2019|05|09|15|30|100|21.67|21.67|21.67|21.67|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|209|NASDAQ|2019|05|08|15|30|0|21.5|21.5|21.5|21.5|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|210|NASDAQ|2019|05|07|15|30|300|21.5|21.5|21.5|21.5|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|211|NASDAQ|2019|05|06|15|30|600|21.879999|21.48|21.48|21.879999|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|212|NASDAQ|2019|05|03|15|30|700|21.879999|21.75|21.790001|21.879999|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|213|NASDAQ|2019|05|02|15|30|0|21.48|21.48|21.48|21.48|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|214|NASDAQ|2019|05|01|15|30|0|21.48|21.48|21.48|21.48|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|215|NASDAQ|2019|04|30|15|30|800|21.75|21.48|21.48|21.75|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|216|NASDAQ|2019|04|29|15|30|0|21.26|21.26|21.26|21.26|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|217|NASDAQ|2019|04|26|15|30|100|21.26|21.26|21.26|21.26|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|218|NASDAQ|2019|04|25|15|30|100|21.26|21.26|21.26|21.26|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|219|NASDAQ|2019|04|24|15|30|3000|21.26|21.25|21.26|21.25|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|220|NASDAQ|2019|04|23|15|30|400|21.09|21.09|21.09|21.09|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|221|NASDAQ|2019|04|22|15|30|100|21|21|21|21|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|222|NASDAQ|2019|04|18|15|30|200|21|21|21|21|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|223|NASDAQ|2019|04|17|15|30|200|21.75|21.75|21.75|21.75|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|224|NASDAQ|2019|04|16|15|30|200|21.75|21.75|21.75|21.75|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|225|NASDAQ|2019|04|15|15|30|100|21.309999|21.309999|21.309999|21.309999|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|226|NASDAQ|2019|04|12|15|30|2100|21.4|21|21.309999|21.1|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|227|NASDAQ|2019|04|11|15|30|1300|21.6|21.030001|21.280001|21.26|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|228|NASDAQ|2019|04|10|15|30|2600|21.530001|20.83|21.040001|21|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|229|NASDAQ|2019|04|09|15|30|100|21.309999|21.309999|21.309999|21.309999|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|230|NASDAQ|2019|04|08|15|30|100|21.309999|21.309999|21.309999|21.309999|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|231|NASDAQ|2019|04|05|15|30|0|21.309999|21.309999|21.309999|21.309999|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|232|NASDAQ|2019|04|04|15|30|200|21.309999|21.309999|21.309999|21.309999|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|233|NASDAQ|2019|04|03|15|30|13900|21.610001|21.23|21.290001|21.48|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|234|NASDAQ|2019|04|02|15|30|1100|21.73|19.68|21.42|21.73|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|235|NASDAQ|2019|04|01|15|30|6500|20.51|20.459999|20.51|20.459999|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|236|NASDAQ|2019|03|29|14|30|15200|20.969999|19.32|20.620001|19.32|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|237|NASDAQ|2019|03|28|14|30|200|20.25|20.25|20.25|20.25|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|238|NASDAQ|2019|03|27|14|30|25400|21|20.25|20.25|21|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|239|NASDAQ|2019|03|26|14|30|100|20.26|20.26|20.26|20.26|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|240|NASDAQ|2019|03|25|14|30|1700|21.549999|21.549999|21.549999|21.549999|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|241|NASDAQ|2019|03|22|14|30|800|21.610001|21.549999|21.549999|21.610001|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|242|NASDAQ|2019|03|21|14|30|2600|21.610001|21.549999|21.549999|21.610001|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|243|NASDAQ|2019|03|20|14|30|400|21.6|21.6|21.6|21.6|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|244|NASDAQ|2019|03|19|14|30|1500|21.67|21.6|21.6|21.610001|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|245|NASDAQ|2019|03|18|14|30|800|22|22|22|22|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|246|NASDAQ|2019|03|15|14|30|3300|21.950001|21.75|21.950001|21.75|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|247|NASDAQ|2019|03|14|14|30|200|21.549999|21.549999|21.549999|21.549999|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|248|NASDAQ|2019|03|13|14|30|800|21.629999|21.549999|21.549999|21.629999|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|249|NASDAQ|2019|03|12|14|30|800|21.77|21.549999|21.77|21.549999|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
FBSS|250|NASDAQ|2019|03|11|14|30|100|21.549999|21.549999|21.549999|21.549999|regionalsoutheastbanks|0.7|-|-|10.28|2.7|142|usa|0.06|0.06|-|Jan 28|financial|24.700001|71.410004
