empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AMWD|115|NASDAQ|2019|09|20|15|30|434400|87.75|84|84.510002|87.459999|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|116|NASDAQ|2019|09|19|15|30|228200|89.120003|87.349998|87.529999|88.190002|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|117|NASDAQ|2019|09|18|15|30|183800|89.410004|87.379997|88.269997|89.040001|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|118|NASDAQ|2019|09|17|15|30|144200|90.370003|88.669998|89.300003|89.489998|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|119|NASDAQ|2019|09|16|15|30|231000|91.540001|88.019997|90.099998|88.75|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|120|NASDAQ|2019|09|13|15|30|133200|91.639999|89.220001|89.339996|89.360001|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|121|NASDAQ|2019|09|12|15|30|138900|89.739998|87.800003|88.800003|88.650002|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|122|NASDAQ|2019|09|11|15|30|149500|88.970001|84.349998|88.489998|85.660004|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|123|NASDAQ|2019|09|10|15|30|152600|90.059998|86.889999|88.68|87.309998|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|124|NASDAQ|2019|09|09|15|30|172900|87.300003|84.470001|87.25|84.540001|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|125|NASDAQ|2019|09|06|15|30|146700|85.730003|83.849998|84.160004|84.739998|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|126|NASDAQ|2019|09|05|15|30|176100|86.68|83.790001|84.629997|84.739998|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|127|NASDAQ|2019|09|04|15|30|202300|83.599998|81.5|83.269997|82.269997|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|128|NASDAQ|2019|09|03|15|30|247900|82.709999|79.660004|81.080002|81.809998|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|129|NASDAQ|2019|08|30|15|30|422200|83.199997|81.550003|82.370003|82.199997|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|130|NASDAQ|2019|08|29|15|30|315500|82.889999|79.25|82.199997|79.559998|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|131|NASDAQ|2019|08|28|15|30|370700|80.199997|76.010002|78.910004|76.919998|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|132|NASDAQ|2019|08|27|15|30|455800|80.470001|74.330002|77.300003|78|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|133|NASDAQ|2019|08|26|15|30|239100|73.279999|70.919998|72.790001|73.279999|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|134|NASDAQ|2019|08|23|15|30|215100|74.559998|71.209999|71.730003|74.559998|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|135|NASDAQ|2019|08|22|15|30|188900|76.209999|74.129997|74.790001|75.699997|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|136|NASDAQ|2019|08|21|15|30|222600|77.769997|75.050003|75.620003|76.599998|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|137|NASDAQ|2019|08|20|15|30|142400|76.400002|72.620003|75.43|75.190002|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|138|NASDAQ|2019|08|19|15|30|103000|77.989998|75.239998|75.290001|76.559998|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|139|NASDAQ|2019|08|16|15|30|216900|75.849998|74.559998|75.199997|74.739998|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|140|NASDAQ|2019|08|15|15|30|109500|76.550003|72.68|73.650002|76.050003|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|141|NASDAQ|2019|08|14|15|30|106000|77.349998|75.269997|75.849998|77.349998|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|142|NASDAQ|2019|08|13|15|30|127200|81.489998|78.650002|78.900002|78.720001|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|143|NASDAQ|2019|08|12|15|30|69400|82.290001|78.620003|78.839996|80.57|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|144|NASDAQ|2019|08|09|15|30|117500|83.739998|80.760002|80.809998|83.739998|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|145|NASDAQ|2019|08|08|15|30|77500|84.18|82.360001|83.870003|82.360001|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|146|NASDAQ|2019|08|07|15|30|108900|82.360001|77.800003|81.519997|77.839996|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|147|NASDAQ|2019|08|06|15|30|176700|80.610001|76.540001|79.339996|78.739998|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|148|NASDAQ|2019|08|05|15|30|140600|80.269997|76.620003|77.959999|79.449997|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|149|NASDAQ|2019|08|02|15|30|111000|82.120003|79.830002|80.809998|80.870003|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|150|NASDAQ|2019|08|01|15|30|94800|85.779999|81.029999|81.279999|84.910004|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|151|NASDAQ|2019|07|31|15|30|129000|87.150002|84.580002|84.849998|85.629997|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|152|NASDAQ|2019|07|30|15|30|164800|85.639999|82.760002|85.349998|82.919998|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|153|NASDAQ|2019|07|29|15|30|102200|85.93|83.099998|83.610001|85.889999|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|154|NASDAQ|2019|07|26|15|30|86300|86.080002|83.839996|85.629997|84.169998|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|155|NASDAQ|2019|07|25|15|30|71500|86.639999|83.690002|84.019997|84.800003|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|156|NASDAQ|2019|07|24|15|30|178600|84.690002|81.779999|84.529999|81.779999|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|157|NASDAQ|2019|07|23|15|30|98900|84.269997|80.440002|81.989998|81.25|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|158|NASDAQ|2019|07|22|15|30|123400|83.279999|79.949997|80.440002|82.800003|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|159|NASDAQ|2019|07|19|15|30|111800|84.82|82.5|82.5|83.690002|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|160|NASDAQ|2019|07|18|15|30|69900|84.199997|82.559998|83.709999|83.849998|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|161|NASDAQ|2019|07|17|15|30|108500|86.190002|83.32|83.809998|85.339996|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|162|NASDAQ|2019|07|16|15|30|109200|86.629997|83.980003|85.309998|84.849998|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|163|NASDAQ|2019|07|15|15|30|78100|85.040001|83.129997|84.650002|85.040001|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|164|NASDAQ|2019|07|12|15|30|104500|85.330002|81.660004|84.669998|82.260002|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|165|NASDAQ|2019|07|11|15|30|97100|83.589996|81.220001|81.839996|82.809998|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|166|NASDAQ|2019|07|10|15|30|129200|83.019997|81.080002|82.489998|82.75|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|167|NASDAQ|2019|07|09|15|30|88200|82.370003|80.449997|82.120003|81.879997|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|168|NASDAQ|2019|07|08|15|30|132700|84.720001|81.760002|82.470001|84.080002|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|169|NASDAQ|2019|07|05|15|30|54700|84.57|82.449997|84.370003|83.669998|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|170|NASDAQ|2019|07|03|15|30|50500|84.849998|83.110001|84.269997|83.559998|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|171|NASDAQ|2019|07|02|15|30|79800|83.669998|82|83.620003|82.669998|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|172|NASDAQ|2019|07|01|15|30|121200|86.68|82.480003|83.260002|85.959999|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|173|NASDAQ|2019|06|28|15|30|380000|85.010002|82.339996|84.620003|82.339996|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|174|NASDAQ|2019|06|27|15|30|87600|82.419998|78.779999|82.220001|79.199997|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|175|NASDAQ|2019|06|26|15|30|188000|79.93|78.139999|78.93|78.139999|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|176|NASDAQ|2019|06|25|15|30|90400|79.160004|77.43|77.830002|78.25|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|177|NASDAQ|2019|06|24|15|30|102600|80.129997|78.18|78.209999|78.550003|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|178|NASDAQ|2019|06|21|15|30|131800|80.120003|77.849998|78.480003|79.080002|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|179|NASDAQ|2019|06|20|15|30|93900|80.019997|77.959999|79.559998|79.830002|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|180|NASDAQ|2019|06|19|15|30|63300|78.919998|76.940002|78.68|78.550003|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|181|NASDAQ|2019|06|18|15|30|86400|79.800003|77.220001|78.32|78.980003|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|182|NASDAQ|2019|06|17|15|30|120300|80.150002|78|78.199997|79.790001|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|183|NASDAQ|2019|06|14|15|30|67500|80.589996|79.279999|79.860001|80.290001|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|184|NASDAQ|2019|06|13|15|30|134000|81.150002|79.32|80.5|79.57|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|185|NASDAQ|2019|06|12|15|30|112400|80.440002|77.07|79.349998|77.800003|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|186|NASDAQ|2019|06|11|15|30|119800|80.57|77.540001|78|79.370003|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|187|NASDAQ|2019|06|10|15|30|87300|79.650002|77.82|78.519997|77.82|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|188|NASDAQ|2019|06|07|15|30|106400|78.510002|76.309998|77.650002|76.860001|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|189|NASDAQ|2019|06|06|15|30|80100|77.239998|74.910004|77.040001|75.989998|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|190|NASDAQ|2019|06|05|15|30|117700|77.720001|75.349998|76.18|76.830002|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|191|NASDAQ|2019|06|04|15|30|149600|77.120003|74.720001|76.779999|74.739998|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|192|NASDAQ|2019|06|03|15|30|212200|74.300003|72.029999|74.040001|72.449997|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|193|NASDAQ|2019|05|31|15|30|183300|73.82|71.849998|72.489998|73.169998|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|194|NASDAQ|2019|05|30|15|30|186900|74.93|72.400002|74.400002|74.080002|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|195|NASDAQ|2019|05|29|15|30|378900|78.459999|72.959999|74.25|76.75|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|196|NASDAQ|2019|05|28|15|30|755900|88|74.160004|75.900002|82.849998|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|197|NASDAQ|2019|05|24|15|30|137400|86.019997|84.129997|85.389999|84.699997|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|198|NASDAQ|2019|05|23|15|30|84500|86.75|83.480003|84.129997|86.25|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|199|NASDAQ|2019|05|22|15|30|98500|89.470001|86.389999|86.949997|87.68|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|200|NASDAQ|2019|05|21|15|30|140200|88.599998|86.879997|88.489998|87.43|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|201|NASDAQ|2019|05|20|15|30|99000|88.779999|86.730003|86.839996|88|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|202|NASDAQ|2019|05|17|15|30|121500|90.68|88.059998|88.559998|89.629997|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|203|NASDAQ|2019|05|16|15|30|81700|91.139999|89.739998|90.330002|90.540001|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|204|NASDAQ|2019|05|15|15|30|77200|91.559998|89.25|90.32|89.25|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|205|NASDAQ|2019|05|14|15|30|60800|90.910004|87.709999|90.160004|88.480003|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|206|NASDAQ|2019|05|13|15|30|80300|90.419998|87.980003|88.470001|89.190002|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|207|NASDAQ|2019|05|10|15|30|75300|91.32|88.599998|91.150002|90.089996|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|208|NASDAQ|2019|05|09|15|30|151800|90.75|87.559998|90.400002|87.559998|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|209|NASDAQ|2019|05|08|15|30|288900|92.360001|88.410004|88.480003|91.279999|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|210|NASDAQ|2019|05|07|15|30|89300|92.239998|90.139999|91.160004|91.330002|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|211|NASDAQ|2019|05|06|15|30|179800|92.830002|89.75|92.269997|90.779999|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|212|NASDAQ|2019|05|03|15|30|183200|92.639999|88.75|92.580002|89|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|213|NASDAQ|2019|05|02|15|30|80800|89.550003|87.809998|88.870003|89|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|214|NASDAQ|2019|05|01|15|30|271800|91|88.940002|89.269997|90.540001|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|215|NASDAQ|2019|04|30|15|30|133900|90.849998|88.949997|89.93|89.980003|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|216|NASDAQ|2019|04|29|15|30|95600|90.580002|89.269997|89.910004|90.029999|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|217|NASDAQ|2019|04|26|15|30|117000|91.190002|89.080002|89.830002|89.739998|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|218|NASDAQ|2019|04|25|15|30|131100|89.769997|86.949997|89.760002|87.419998|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|219|NASDAQ|2019|04|24|15|30|115700|88.489998|86.709999|87.900002|88.099998|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|220|NASDAQ|2019|04|23|15|30|237600|89.190002|86.760002|88.349998|86.760002|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|221|NASDAQ|2019|04|22|15|30|109100|88.75|86.449997|86.589996|88.75|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|222|NASDAQ|2019|04|18|15|30|193900|89.980003|87.910004|88.400002|89|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|223|NASDAQ|2019|04|17|15|30|132900|90.760002|88.379997|89.169998|90.18|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|224|NASDAQ|2019|04|16|15|30|136400|90.650002|88.599998|89.879997|88.599998|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|225|NASDAQ|2019|04|15|15|30|98700|88.910004|87.589996|88.449997|88.540001|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|226|NASDAQ|2019|04|12|15|30|128300|89.480003|87.589996|88.139999|88.910004|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|227|NASDAQ|2019|04|11|15|30|63400|88.32|86|88.279999|86.75|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|228|NASDAQ|2019|04|10|15|30|118800|86.919998|85.18|86.809998|85.75|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|229|NASDAQ|2019|04|09|15|30|67900|87.779999|85.349998|85.639999|87.779999|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
AMWD|230|NASDAQ|2019|04|08|15|30|97600|88.400002|86.669998|88.230003|86.959999|homefurnishingsfixtures|0.7|1.1|1.8|16.93|-|9300|usa|0.87|0.87|10.03|Feb 25 BMO|consumergoods|98.900002|1440
